TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,436.43
10.01.2001-03:00:00,10,01,2001,03,445.59
10.01.2001-06:00:00,10,01,2001,06,440.8
10.01.2001-09:00:00,10,01,2001,09,407.58
10.01.2001-12:00:00,10,01,2001,12,388.76
10.01.2001-15:00:00,10,01,2001,15,392.34
10.01.2001-18:00:00,10,01,2001,18,419.26
10.01.2001-21:00:00,10,01,2001,21,430.78
10.02.2001-00:00:00,10,02,2001,00,441.86
10.02.2001-03:00:00,10,02,2001,03,446.09
10.02.2001-06:00:00,10,02,2001,06,438.67
10.02.2001-09:00:00,10,02,2001,09,406.35
10.02.2001-12:00:00,10,02,2001,12,387.58
10.02.2001-15:00:00,10,02,2001,15,390.97
10.02.2001-18:00:00,10,02,2001,18,417.28
10.02.2001-21:00:00,10,02,2001,21,428.78
10.03.2001-00:00:00,10,03,2001,00,440.15
10.03.2001-03:00:00,10,03,2001,03,444.28
10.03.2001-06:00:00,10,03,2001,06,439.3
10.03.2001-09:00:00,10,03,2001,09,405.47
10.03.2001-12:00:00,10,03,2001,12,386.84
10.03.2001-15:00:00,10,03,2001,15,391.56
10.03.2001-18:00:00,10,03,2001,18,417.23
10.03.2001-21:00:00,10,03,2001,21,427.33
10.04.2001-00:00:00,10,04,2001,00,438.58
10.04.2001-03:00:00,10,04,2001,03,442.37
10.04.2001-06:00:00,10,04,2001,06,443.17
10.04.2001-09:00:00,10,04,2001,09,407.29
10.04.2001-12:00:00,10,04,2001,12,388.02
10.04.2001-15:00:00,10,04,2001,15,395.69
10.04.2001-18:00:00,10,04,2001,18,420.65
10.04.2001-21:00:00,10,04,2001,21,428.17
10.05.2001-00:00:00,10,05,2001,00,438.45
10.05.2001-03:00:00,10,05,2001,03,440.97
10.05.2001-06:00:00,10,05,2001,06,442.09
10.05.2001-09:00:00,10,05,2001,09,408.96
10.05.2001-12:00:00,10,05,2001,12,390.46
10.05.2001-15:00:00,10,05,2001,15,400.5
10.05.2001-18:00:00,10,05,2001,18,422.83
10.05.2001-21:00:00,10,05,2001,21,430.28
10.06.2001-00:00:00,10,06,2001,00,437.53
10.06.2001-03:00:00,10,06,2001,03,439.86
10.06.2001-06:00:00,10,06,2001,06,440.81
10.06.2001-09:00:00,10,06,2001,09,409.18
10.06.2001-12:00:00,10,06,2001,12,391.74
10.06.2001-15:00:00,10,06,2001,15,404
10.06.2001-18:00:00,10,06,2001,18,424.28
10.06.2001-21:00:00,10,06,2001,21,430.7
10.07.2001-00:00:00,10,07,2001,00,436.21
10.07.2001-03:00:00,10,07,2001,03,438.7
10.07.2001-06:00:00,10,07,2001,06,439.61
10.07.2001-09:00:00,10,07,2001,09,412.84
10.07.2001-12:00:00,10,07,2001,12,398.23
10.07.2001-15:00:00,10,07,2001,15,408.75
10.07.2001-18:00:00,10,07,2001,18,427.96
10.07.2001-21:00:00,10,07,2001,21,431.1
10.08.2001-00:00:00,10,08,2001,00,435.23
10.08.2001-03:00:00,10,08,2001,03,437.73
10.08.2001-06:00:00,10,08,2001,06,438.74
10.08.2001-09:00:00,10,08,2001,09,454.7
10.08.2001-12:00:00,10,08,2001,12,422.83
10.08.2001-15:00:00,10,08,2001,15,423.03
10.08.2001-18:00:00,10,08,2001,18,439.11
10.08.2001-21:00:00,10,08,2001,21,439.86
10.09.2001-00:00:00,10,09,2001,00,440.83
10.09.2001-03:00:00,10,09,2001,03,438.41
10.09.2001-06:00:00,10,09,2001,06,436.66
10.09.2001-09:00:00,10,09,2001,09,431.82
10.09.2001-12:00:00,10,09,2001,12,412.88
10.09.2001-15:00:00,10,09,2001,15,414.94
10.09.2001-18:00:00,10,09,2001,18,430.01
10.09.2001-21:00:00,10,09,2001,21,433.97
10.10.2001-00:00:00,10,10,2001,00,435.65
10.10.2001-03:00:00,10,10,2001,03,436.67
10.10.2001-06:00:00,10,10,2001,06,437.14
10.10.2001-09:00:00,10,10,2001,09,527.16
10.10.2001-12:00:00,10,10,2001,12,564.18
10.10.2001-15:00:00,10,10,2001,15,479.47
10.10.2001-18:00:00,10,10,2001,18,456.08
10.10.2001-21:00:00,10,10,2001,21,452.96
10.11.2001-00:00:00,10,11,2001,00,447.13
10.11.2001-03:00:00,10,11,2001,03,442.03
10.11.2001-06:00:00,10,11,2001,06,440.66
10.11.2001-09:00:00,10,11,2001,09,447.67
10.11.2001-12:00:00,10,11,2001,12,500.39
10.11.2001-15:00:00,10,11,2001,15,481.58
10.11.2001-18:00:00,10,11,2001,18,455.33
10.11.2001-21:00:00,10,11,2001,21,447.66
10.12.2001-00:00:00,10,12,2001,00,444.76
10.12.2001-03:00:00,10,12,2001,03,442.88
10.12.2001-06:00:00,10,12,2001,06,442.16
10.12.2001-09:00:00,10,12,2001,09,455.05
10.12.2001-12:00:00,10,12,2001,12,575.09
10.12.2001-15:00:00,10,12,2001,15,570.52
10.12.2001-18:00:00,10,12,2001,18,507.7
10.12.2001-21:00:00,10,12,2001,21,489.44
10.13.2001-00:00:00,10,13,2001,00,485.85
10.13.2001-03:00:00,10,13,2001,03,481.69
10.13.2001-06:00:00,10,13,2001,06,489.39
10.13.2001-09:00:00,10,13,2001,09,613.61
10.13.2001-12:00:00,10,13,2001,12,717.03
10.13.2001-15:00:00,10,13,2001,15,632.22
10.13.2001-18:00:00,10,13,2001,18,579.61
10.13.2001-21:00:00,10,13,2001,21,536.87
10.14.2001-00:00:00,10,14,2001,00,495.32
10.14.2001-03:00:00,10,14,2001,03,473.37
10.14.2001-06:00:00,10,14,2001,06,461.18
10.14.2001-09:00:00,10,14,2001,09,459.26
10.14.2001-12:00:00,10,14,2001,12,464.76
10.14.2001-15:00:00,10,14,2001,15,443.7
10.14.2001-18:00:00,10,14,2001,18,453.05
10.14.2001-21:00:00,10,14,2001,21,454.52
10.15.2001-00:00:00,10,15,2001,00,455.72
10.15.2001-03:00:00,10,15,2001,03,453.7
10.15.2001-06:00:00,10,15,2001,06,453.43
10.15.2001-09:00:00,10,15,2001,09,447.83
10.15.2001-12:00:00,10,15,2001,12,436.09
10.15.2001-15:00:00,10,15,2001,15,434.39
10.15.2001-18:00:00,10,15,2001,18,445.89
10.15.2001-21:00:00,10,15,2001,21,449.46
10.16.2001-00:00:00,10,16,2001,00,449.44
10.16.2001-03:00:00,10,16,2001,03,449.17
10.16.2001-06:00:00,10,16,2001,06,449.46
10.16.2001-09:00:00,10,16,2001,09,431.14
10.16.2001-12:00:00,10,16,2001,12,419.69
10.16.2001-15:00:00,10,16,2001,15,421.98
10.16.2001-18:00:00,10,16,2001,18,434.67
10.16.2001-21:00:00,10,16,2001,21,439.12
10.17.2001-00:00:00,10,17,2001,00,443.67
10.17.2001-03:00:00,10,17,2001,03,445.93
10.17.2001-06:00:00,10,17,2001,06,446.08
10.17.2001-09:00:00,10,17,2001,09,431.81
10.17.2001-12:00:00,10,17,2001,12,439.71
10.17.2001-15:00:00,10,17,2001,15,441.74
10.17.2001-18:00:00,10,17,2001,18,440.34
10.17.2001-21:00:00,10,17,2001,21,441.17
10.18.2001-00:00:00,10,18,2001,00,442.17
10.18.2001-03:00:00,10,18,2001,03,443.58
10.18.2001-06:00:00,10,18,2001,06,443.91
10.18.2001-09:00:00,10,18,2001,09,427.96
10.18.2001-12:00:00,10,18,2001,12,426.94
10.18.2001-15:00:00,10,18,2001,15,421.45
10.18.2001-18:00:00,10,18,2001,18,429.88
10.18.2001-21:00:00,10,18,2001,21,433.2
10.19.2001-00:00:00,10,19,2001,00,438.17
10.19.2001-03:00:00,10,19,2001,03,441.26
10.19.2001-06:00:00,10,19,2001,06,441.72
10.19.2001-09:00:00,10,19,2001,09,443.85
10.19.2001-12:00:00,10,19,2001,12,418.84
10.19.2001-15:00:00,10,19,2001,15,422.33
10.19.2001-18:00:00,10,19,2001,18,435.07
10.19.2001-21:00:00,10,19,2001,21,438.59
10.20.2001-00:00:00,10,20,2001,00,440.93
10.20.2001-03:00:00,10,20,2001,03,439.88
10.20.2001-06:00:00,10,20,2001,06,440.39
10.20.2001-09:00:00,10,20,2001,09,425.47
10.20.2001-12:00:00,10,20,2001,12,415.33
10.20.2001-15:00:00,10,20,2001,15,416.2
10.20.2001-18:00:00,10,20,2001,18,428.02
10.20.2001-21:00:00,10,20,2001,21,431.14
10.21.2001-00:00:00,10,21,2001,00,434.19
10.21.2001-03:00:00,10,21,2001,03,436.54
10.21.2001-06:00:00,10,21,2001,06,436.91
10.21.2001-09:00:00,10,21,2001,09,486.92
10.21.2001-12:00:00,10,21,2001,12,442.52
10.21.2001-15:00:00,10,21,2001,15,442.82
10.21.2001-18:00:00,10,21,2001,18,445.14
10.21.2001-21:00:00,10,21,2001,21,443.86
10.22.2001-00:00:00,10,22,2001,00,448.98
10.22.2001-03:00:00,10,22,2001,03,438.55
10.22.2001-06:00:00,10,22,2001,06,437.53
10.22.2001-09:00:00,10,22,2001,09,448.17
10.22.2001-12:00:00,10,22,2001,12,478.19
10.22.2001-15:00:00,10,22,2001,15,442.78
10.22.2001-18:00:00,10,22,2001,18,440.3
10.22.2001-21:00:00,10,22,2001,21,439.24
10.23.2001-00:00:00,10,23,2001,00,438.46
10.23.2001-03:00:00,10,23,2001,03,438.12
10.23.2001-06:00:00,10,23,2001,06,437.94
10.23.2001-09:00:00,10,23,2001,09,439.99
10.23.2001-12:00:00,10,23,2001,12,588.51
10.23.2001-15:00:00,10,23,2001,15,503.04
10.23.2001-18:00:00,10,23,2001,18,459.46
10.23.2001-21:00:00,10,23,2001,21,455.84
10.24.2001-00:00:00,10,24,2001,00,452.96
10.24.2001-03:00:00,10,24,2001,03,446.67
10.24.2001-06:00:00,10,24,2001,06,441.82
10.24.2001-09:00:00,10,24,2001,09,437.48
10.24.2001-12:00:00,10,24,2001,12,432.04
10.24.2001-15:00:00,10,24,2001,15,437.89
10.24.2001-18:00:00,10,24,2001,18,439.38
10.24.2001-21:00:00,10,24,2001,21,439.5
10.25.2001-00:00:00,10,25,2001,00,439.49
10.25.2001-03:00:00,10,25,2001,03,439.26
10.25.2001-06:00:00,10,25,2001,06,439.02
10.25.2001-09:00:00,10,25,2001,09,437.73
10.25.2001-12:00:00,10,25,2001,12,438.03
10.25.2001-15:00:00,10,25,2001,15,438.64
10.25.2001-18:00:00,10,25,2001,18,439.44
10.25.2001-21:00:00,10,25,2001,21,439.37
10.26.2001-00:00:00,10,26,2001,00,438
10.26.2001-03:00:00,10,26,2001,03,437.3
10.26.2001-06:00:00,10,26,2001,06,437.35
10.26.2001-09:00:00,10,26,2001,09,435.93
10.26.2001-12:00:00,10,26,2001,12,435.8
10.26.2001-15:00:00,10,26,2001,15,436.43
10.26.2001-18:00:00,10,26,2001,18,436.27
10.26.2001-21:00:00,10,26,2001,21,436.01
10.27.2001-00:00:00,10,27,2001,00,435.75
10.27.2001-03:00:00,10,27,2001,03,435.86
10.27.2001-06:00:00,10,27,2001,06,435.26
10.27.2001-09:00:00,10,27,2001,09,430.39
10.27.2001-12:00:00,10,27,2001,12,424.43
10.27.2001-15:00:00,10,27,2001,15,429.77
10.27.2001-18:00:00,10,27,2001,18,432.2
10.27.2001-21:00:00,10,27,2001,21,432.55
10.28.2001-00:00:00,10,28,2001,00,432.89
10.28.2001-03:00:00,10,28,2001,03,432.77
10.28.2001-06:00:00,10,28,2001,06,432.74
10.28.2001-09:00:00,10,28,2001,09,429.12
10.28.2001-12:00:00,10,28,2001,12,423.74
10.28.2001-15:00:00,10,28,2001,15,429.97
10.28.2001-18:00:00,10,28,2001,18,430.34
10.28.2001-21:00:00,10,28,2001,21,430.47
10.29.2001-00:00:00,10,29,2001,00,430.65
10.29.2001-03:00:00,10,29,2001,03,430.6
10.29.2001-06:00:00,10,29,2001,06,430.16
10.29.2001-09:00:00,10,29,2001,09,428
10.29.2001-12:00:00,10,29,2001,12,424.42
10.29.2001-15:00:00,10,29,2001,15,428.16
10.29.2001-18:00:00,10,29,2001,18,428.79
10.29.2001-21:00:00,10,29,2001,21,428.68
10.30.2001-00:00:00,10,30,2001,00,428.42
10.30.2001-03:00:00,10,30,2001,03,428.16
10.30.2001-06:00:00,10,30,2001,06,427.9
10.30.2001-09:00:00,10,30,2001,09,427.64
10.30.2001-12:00:00,10,30,2001,12,427.35
10.30.2001-15:00:00,10,30,2001,15,427.11
10.30.2001-18:00:00,10,30,2001,18,426.84
10.30.2001-21:00:00,10,30,2001,21,426.58
10.31.2001-00:00:00,10,31,2001,00,426.31
10.31.2001-03:00:00,10,31,2001,03,426.05
10.31.2001-06:00:00,10,31,2001,06,425.78
10.31.2001-09:00:00,10,31,2001,09,424.32
10.31.2001-12:00:00,10,31,2001,12,490.78
10.31.2001-15:00:00,10,31,2001,15,477.58
10.31.2001-18:00:00,10,31,2001,18,434.77
10.31.2001-21:00:00,10,31,2001,21,428.3
11.01.2001-00:00:00,11,01,2001,00,428.74
11.01.2001-03:00:00,11,01,2001,03,427.44
11.01.2001-06:00:00,11,01,2001,06,428.08
11.01.2001-09:00:00,11,01,2001,09,424.94
11.01.2001-12:00:00,11,01,2001,12,421.82
11.01.2001-15:00:00,11,01,2001,15,424.92
11.01.2001-18:00:00,11,01,2001,18,425.99
11.01.2001-21:00:00,11,01,2001,21,424.86
11.02.2001-00:00:00,11,02,2001,00,425.67
11.02.2001-03:00:00,11,02,2001,03,424.58
11.02.2001-06:00:00,11,02,2001,06,425.3
11.02.2001-09:00:00,11,02,2001,09,421.63
11.02.2001-12:00:00,11,02,2001,12,417.78
11.02.2001-15:00:00,11,02,2001,15,421.39
11.02.2001-18:00:00,11,02,2001,18,423.02
11.02.2001-21:00:00,11,02,2001,21,421.8
11.03.2001-00:00:00,11,03,2001,00,422.48
11.03.2001-03:00:00,11,03,2001,03,421.37
11.03.2001-06:00:00,11,03,2001,06,422.06
