TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27754
10.01.2001-03:00:00,10,01,2001,03,28516
10.01.2001-06:00:00,10,01,2001,06,28872
10.01.2001-09:00:00,10,01,2001,09,28231
10.01.2001-12:00:00,10,01,2001,12,27064
10.01.2001-15:00:00,10,01,2001,15,26261
10.01.2001-18:00:00,10,01,2001,18,26263
10.01.2001-21:00:00,10,01,2001,21,26857
10.02.2001-00:00:00,10,02,2001,00,27651
10.02.2001-03:00:00,10,02,2001,03,28362
10.02.2001-06:00:00,10,02,2001,06,28657
10.02.2001-09:00:00,10,02,2001,09,28001
10.02.2001-12:00:00,10,02,2001,12,26850
10.02.2001-15:00:00,10,02,2001,15,26064
10.02.2001-18:00:00,10,02,2001,18,26071
10.02.2001-21:00:00,10,02,2001,21,26660
10.03.2001-00:00:00,10,03,2001,00,27446
10.03.2001-03:00:00,10,03,2001,03,28154
10.03.2001-06:00:00,10,03,2001,06,28521
10.03.2001-09:00:00,10,03,2001,09,27914
10.03.2001-12:00:00,10,03,2001,12,26781
10.03.2001-15:00:00,10,03,2001,15,26001
10.03.2001-18:00:00,10,03,2001,18,26002
10.03.2001-21:00:00,10,03,2001,21,26570
10.04.2001-00:00:00,10,04,2001,00,27331
10.04.2001-03:00:00,10,04,2001,03,28017
10.04.2001-06:00:00,10,04,2001,06,28439
10.04.2001-09:00:00,10,04,2001,09,27904
10.04.2001-12:00:00,10,04,2001,12,26821
10.04.2001-15:00:00,10,04,2001,15,26074
10.04.2001-18:00:00,10,04,2001,18,26080
10.04.2001-21:00:00,10,04,2001,21,26631
10.05.2001-00:00:00,10,05,2001,00,27363
10.05.2001-03:00:00,10,05,2001,03,28009
10.05.2001-06:00:00,10,05,2001,06,28461
10.05.2001-09:00:00,10,05,2001,09,27959
10.05.2001-12:00:00,10,05,2001,12,26906
10.05.2001-15:00:00,10,05,2001,15,26204
10.05.2001-18:00:00,10,05,2001,18,26230
10.05.2001-21:00:00,10,05,2001,21,26764
10.06.2001-00:00:00,10,06,2001,00,27443
10.06.2001-03:00:00,10,06,2001,03,28034
10.06.2001-06:00:00,10,06,2001,06,28427
10.06.2001-09:00:00,10,06,2001,09,27951
10.06.2001-12:00:00,10,06,2001,12,26967
10.06.2001-15:00:00,10,06,2001,15,26331
10.06.2001-18:00:00,10,06,2001,18,26384
10.06.2001-21:00:00,10,06,2001,21,26888
10.07.2001-00:00:00,10,07,2001,00,27512
10.07.2001-03:00:00,10,07,2001,03,28037
10.07.2001-06:00:00,10,07,2001,06,28359
10.07.2001-09:00:00,10,07,2001,09,27960
10.07.2001-12:00:00,10,07,2001,12,27136
10.07.2001-15:00:00,10,07,2001,15,26619
10.07.2001-18:00:00,10,07,2001,18,26705
10.07.2001-21:00:00,10,07,2001,21,27163
10.08.2001-00:00:00,10,08,2001,00,27714
10.08.2001-03:00:00,10,08,2001,03,28148
10.08.2001-06:00:00,10,08,2001,06,28445
10.08.2001-09:00:00,10,08,2001,09,28671
10.08.2001-12:00:00,10,08,2001,12,28268
10.08.2001-15:00:00,10,08,2001,15,27817
10.08.2001-18:00:00,10,08,2001,18,27732
10.08.2001-21:00:00,10,08,2001,21,27939
10.09.2001-00:00:00,10,09,2001,00,28224
10.09.2001-03:00:00,10,09,2001,03,28463
10.09.2001-06:00:00,10,09,2001,06,28503
10.09.2001-09:00:00,10,09,2001,09,28089
10.09.2001-12:00:00,10,09,2001,12,27266
10.09.2001-15:00:00,10,09,2001,15,26679
10.09.2001-18:00:00,10,09,2001,18,26663
10.09.2001-21:00:00,10,09,2001,21,27025
10.10.2001-00:00:00,10,10,2001,00,27620
10.10.2001-03:00:00,10,10,2001,03,27990
10.10.2001-06:00:00,10,10,2001,06,28246
10.10.2001-09:00:00,10,10,2001,09,30323
10.10.2001-12:00:00,10,10,2001,12,33593
10.10.2001-15:00:00,10,10,2001,15,34958
10.10.2001-18:00:00,10,10,2001,18,34395
10.10.2001-21:00:00,10,10,2001,21,32854
10.11.2001-00:00:00,10,11,2001,00,31201
10.11.2001-03:00:00,10,11,2001,03,30079
10.11.2001-06:00:00,10,11,2001,06,29490
10.11.2001-09:00:00,10,11,2001,09,29993
10.11.2001-12:00:00,10,11,2001,12,31945
10.11.2001-15:00:00,10,11,2001,15,33337
10.11.2001-18:00:00,10,11,2001,18,33441
10.11.2001-21:00:00,10,11,2001,21,32540
10.12.2001-00:00:00,10,12,2001,00,31302
10.12.2001-03:00:00,10,12,2001,03,30323
10.12.2001-06:00:00,10,12,2001,06,29716
10.12.2001-09:00:00,10,12,2001,09,29827
10.12.2001-12:00:00,10,12,2001,12,31901
10.12.2001-15:00:00,10,12,2001,15,33939
10.12.2001-18:00:00,10,12,2001,18,34649
10.12.2001-21:00:00,10,12,2001,21,34127
10.13.2001-00:00:00,10,13,2001,00,33126
10.13.2001-03:00:00,10,13,2001,03,32219
10.13.2001-06:00:00,10,13,2001,06,31757
10.13.2001-09:00:00,10,13,2001,09,32743
10.13.2001-12:00:00,10,13,2001,12,34440
10.13.2001-15:00:00,10,13,2001,15,35196
10.13.2001-18:00:00,10,13,2001,18,34759
10.13.2001-21:00:00,10,13,2001,21,33647
10.14.2001-00:00:00,10,14,2001,00,32481
10.14.2001-03:00:00,10,14,2001,03,31561
10.14.2001-06:00:00,10,14,2001,06,30873
10.14.2001-09:00:00,10,14,2001,09,30282
10.14.2001-12:00:00,10,14,2001,12,29546
10.14.2001-15:00:00,10,14,2001,15,28887
10.14.2001-18:00:00,10,14,2001,18,28608
10.14.2001-21:00:00,10,14,2001,21,28621
10.15.2001-00:00:00,10,15,2001,00,28745
10.15.2001-03:00:00,10,15,2001,03,28864
10.15.2001-06:00:00,10,15,2001,06,28934
10.15.2001-09:00:00,10,15,2001,09,28612
10.15.2001-12:00:00,10,15,2001,12,27923
10.15.2001-15:00:00,10,15,2001,15,27410
10.15.2001-18:00:00,10,15,2001,18,27333
10.15.2001-21:00:00,10,15,2001,21,27563
10.16.2001-00:00:00,10,16,2001,00,27913
10.16.2001-03:00:00,10,16,2001,03,28220
10.16.2001-06:00:00,10,16,2001,06,28408
10.16.2001-09:00:00,10,16,2001,09,27930
10.16.2001-12:00:00,10,16,2001,12,27071
10.16.2001-15:00:00,10,16,2001,15,26502
10.16.2001-18:00:00,10,16,2001,18,26490
10.16.2001-21:00:00,10,16,2001,21,26841
10.17.2001-00:00:00,10,17,2001,00,27305
10.17.2001-03:00:00,10,17,2001,03,27700
