TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.92
10.01.2001-03:00:00,10,01,2001,03,39.184
10.01.2001-06:00:00,10,01,2001,06,37.634
10.01.2001-09:00:00,10,01,2001,09,27.404
10.01.2001-12:00:00,10,01,2001,12,27.615
10.01.2001-15:00:00,10,01,2001,15,31.865
10.01.2001-18:00:00,10,01,2001,18,34.891
10.01.2001-21:00:00,10,01,2001,21,38.491
10.02.2001-00:00:00,10,02,2001,00,38.806
10.02.2001-03:00:00,10,02,2001,03,38.994
10.02.2001-06:00:00,10,02,2001,06,37.171
10.02.2001-09:00:00,10,02,2001,09,27.593
10.02.2001-12:00:00,10,02,2001,12,27.749
10.02.2001-15:00:00,10,02,2001,15,31.818
10.02.2001-18:00:00,10,02,2001,18,35.12
10.02.2001-21:00:00,10,02,2001,21,38.543
10.03.2001-00:00:00,10,03,2001,00,38.904
10.03.2001-03:00:00,10,03,2001,03,39.153
10.03.2001-06:00:00,10,03,2001,06,39.163
10.03.2001-09:00:00,10,03,2001,09,27.845
10.03.2001-12:00:00,10,03,2001,12,27.884
10.03.2001-15:00:00,10,03,2001,15,32.021
10.03.2001-18:00:00,10,03,2001,18,35.791
10.03.2001-21:00:00,10,03,2001,21,38.668
10.04.2001-00:00:00,10,04,2001,00,39.13
10.04.2001-03:00:00,10,04,2001,03,39.145
10.04.2001-06:00:00,10,04,2001,06,39.147
10.04.2001-09:00:00,10,04,2001,09,28.432
10.04.2001-12:00:00,10,04,2001,12,28.352
10.04.2001-15:00:00,10,04,2001,15,32.279
10.04.2001-18:00:00,10,04,2001,18,37.239
10.04.2001-21:00:00,10,04,2001,21,38.924
10.05.2001-00:00:00,10,05,2001,00,39.132
10.05.2001-03:00:00,10,05,2001,03,39.14
10.05.2001-06:00:00,10,05,2001,06,39.143
10.05.2001-09:00:00,10,05,2001,09,29.689
10.05.2001-12:00:00,10,05,2001,12,28.951
10.05.2001-15:00:00,10,05,2001,15,33.733
