TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6951.2
10.01.2001-03:00:00,10,01,2001,03,7066.7
10.01.2001-06:00:00,10,01,2001,06,6922.9
10.01.2001-09:00:00,10,01,2001,09,5923
10.01.2001-12:00:00,10,01,2001,12,5574.5
10.01.2001-15:00:00,10,01,2001,15,6054.3
10.01.2001-18:00:00,10,01,2001,18,6548.6
10.01.2001-21:00:00,10,01,2001,21,6802
10.02.2001-00:00:00,10,02,2001,00,6935
10.02.2001-03:00:00,10,02,2001,03,7022.8
10.02.2001-06:00:00,10,02,2001,06,6842.8
10.02.2001-09:00:00,10,02,2001,09,5873.4
10.02.2001-12:00:00,10,02,2001,12,5547.6
10.02.2001-15:00:00,10,02,2001,15,6008.6
10.02.2001-18:00:00,10,02,2001,18,6495.7
10.02.2001-21:00:00,10,02,2001,21,6753.6
10.03.2001-00:00:00,10,03,2001,00,6879.5
10.03.2001-03:00:00,10,03,2001,03,6975
10.03.2001-06:00:00,10,03,2001,06,6847.8
10.03.2001-09:00:00,10,03,2001,09,5874
10.03.2001-12:00:00,10,03,2001,12,5524.4
10.03.2001-15:00:00,10,03,2001,15,5994.1
10.03.2001-18:00:00,10,03,2001,18,6472.3
10.03.2001-21:00:00,10,03,2001,21,6714.3
10.04.2001-00:00:00,10,04,2001,00,6842.9
10.04.2001-03:00:00,10,04,2001,03,6929.2
10.04.2001-06:00:00,10,04,2001,06,6889.7
10.04.2001-09:00:00,10,04,2001,09,5922.2
10.04.2001-12:00:00,10,04,2001,12,5566.2
10.04.2001-15:00:00,10,04,2001,15,6019.2
10.04.2001-18:00:00,10,04,2001,18,6479.9
10.04.2001-21:00:00,10,04,2001,21,6715.7
10.05.2001-00:00:00,10,05,2001,00,6833.9
10.05.2001-03:00:00,10,05,2001,03,6911.3
10.05.2001-06:00:00,10,05,2001,06,6928
10.05.2001-09:00:00,10,05,2001,09,5983.9
10.05.2001-12:00:00,10,05,2001,12,5609.1
10.05.2001-15:00:00,10,05,2001,15,6079.2
10.05.2001-18:00:00,10,05,2001,18,6511.7
10.05.2001-21:00:00,10,05,2001,21,6721.8
10.06.2001-00:00:00,10,06,2001,00,6831.3
10.06.2001-03:00:00,10,06,2001,03,6881.2
10.06.2001-06:00:00,10,06,2001,06,6900.6
10.06.2001-09:00:00,10,06,2001,09,6031.4
10.06.2001-12:00:00,10,06,2001,12,5685.7
10.06.2001-15:00:00,10,06,2001,15,6126.5
10.06.2001-18:00:00,10,06,2001,18,6529.3
10.06.2001-21:00:00,10,06,2001,21,6718.4
10.07.2001-00:00:00,10,07,2001,00,6810.6
10.07.2001-03:00:00,10,07,2001,03,6859.9
10.07.2001-06:00:00,10,07,2001,06,6850.7
10.07.2001-09:00:00,10,07,2001,09,6135.7
10.07.2001-12:00:00,10,07,2001,12,5828.8
10.07.2001-15:00:00,10,07,2001,15,6225.4
10.07.2001-18:00:00,10,07,2001,18,6578.7
10.07.2001-21:00:00,10,07,2001,21,6748.7
10.08.2001-00:00:00,10,08,2001,00,6812.3
10.08.2001-03:00:00,10,08,2001,03,6838.4
10.08.2001-06:00:00,10,08,2001,06,6843.1
10.08.2001-09:00:00,10,08,2001,09,7055.3
10.08.2001-12:00:00,10,08,2001,12,6242.4
10.08.2001-15:00:00,10,08,2001,15,6388.9
10.08.2001-18:00:00,10,08,2001,18,6689
10.08.2001-21:00:00,10,08,2001,21,6807.5
10.09.2001-00:00:00,10,09,2001,00,6847.1
10.09.2001-03:00:00,10,09,2001,03,6824.3
10.09.2001-06:00:00,10,09,2001,06,6728.9
10.09.2001-09:00:00,10,09,2001,09,6182.6
10.09.2001-12:00:00,10,09,2001,12,5833.5
10.09.2001-15:00:00,10,09,2001,15,6154.2
10.09.2001-18:00:00,10,09,2001,18,6493.7
10.09.2001-21:00:00,10,09,2001,21,6654.1
10.10.2001-00:00:00,10,10,2001,00,6728.2
10.10.2001-03:00:00,10,10,2001,03,6767.3
10.10.2001-06:00:00,10,10,2001,06,6771.2
10.10.2001-09:00:00,10,10,2001,09,9321.4
10.10.2001-12:00:00,10,10,2001,12,10213
10.10.2001-15:00:00,10,10,2001,15,8217.5
10.10.2001-18:00:00,10,10,2001,18,7184.8
10.10.2001-21:00:00,10,10,2001,21,6904.4
10.11.2001-00:00:00,10,11,2001,00,6839.3
10.11.2001-03:00:00,10,11,2001,03,6823.2
10.11.2001-06:00:00,10,11,2001,06,6811.4
10.11.2001-09:00:00,10,11,2001,09,7779.8
10.11.2001-12:00:00,10,11,2001,12,9457.7
10.11.2001-15:00:00,10,11,2001,15,8307.4
10.11.2001-18:00:00,10,11,2001,18,7403.7
10.11.2001-21:00:00,10,11,2001,21,7039.6
10.12.2001-00:00:00,10,12,2001,00,6884.7
10.12.2001-03:00:00,10,12,2001,03,6842.9
10.12.2001-06:00:00,10,12,2001,06,6820.6
10.12.2001-09:00:00,10,12,2001,09,7612.1
10.12.2001-12:00:00,10,12,2001,12,9771.3
10.12.2001-15:00:00,10,12,2001,15,9158.7
10.12.2001-18:00:00,10,12,2001,18,8068.4
10.12.2001-21:00:00,10,12,2001,21,7528.3
10.13.2001-00:00:00,10,13,2001,00,7386
10.13.2001-03:00:00,10,13,2001,03,7358.1
10.13.2001-06:00:00,10,13,2001,06,7725.3
10.13.2001-09:00:00,10,13,2001,09,9165.5
10.13.2001-12:00:00,10,13,2001,12,8890.7
10.13.2001-15:00:00,10,13,2001,15,7894.6
10.13.2001-18:00:00,10,13,2001,18,7464
10.13.2001-21:00:00,10,13,2001,21,7192.2
10.14.2001-00:00:00,10,14,2001,00,7042.9
10.14.2001-03:00:00,10,14,2001,03,6955.5
10.14.2001-06:00:00,10,14,2001,06,6930.6
10.14.2001-09:00:00,10,14,2001,09,6629.2
10.14.2001-12:00:00,10,14,2001,12,6273.4
10.14.2001-15:00:00,10,14,2001,15,6431.3
10.14.2001-18:00:00,10,14,2001,18,6677.7
10.14.2001-21:00:00,10,14,2001,21,6759
10.15.2001-00:00:00,10,15,2001,00,6810.4
10.15.2001-03:00:00,10,15,2001,03,6799.5
10.15.2001-06:00:00,10,15,2001,06,6807
10.15.2001-09:00:00,10,15,2001,09,6454.8
10.15.2001-12:00:00,10,15,2001,12,6025.4
10.15.2001-15:00:00,10,15,2001,15,6261.6
10.15.2001-18:00:00,10,15,2001,18,6533.1
10.15.2001-21:00:00,10,15,2001,21,6654.8
10.16.2001-00:00:00,10,16,2001,00,6705.8
10.16.2001-03:00:00,10,16,2001,03,6722.3
10.16.2001-06:00:00,10,16,2001,06,6725.7
10.16.2001-09:00:00,10,16,2001,09,6051.5
10.16.2001-12:00:00,10,16,2001,12,5747.1
10.16.2001-15:00:00,10,16,2001,15,6084.9
10.16.2001-18:00:00,10,16,2001,18,6407.1
10.16.2001-21:00:00,10,16,2001,21,6539.2
10.17.2001-00:00:00,10,17,2001,00,6611.5
10.17.2001-03:00:00,10,17,2001,03,6638.3
10.17.2001-06:00:00,10,17,2001,06,6651.6
10.17.2001-09:00:00,10,17,2001,09,6263.6
10.17.2001-12:00:00,10,17,2001,12,6095.4
10.17.2001-15:00:00,10,17,2001,15,6300.7
10.17.2001-18:00:00,10,17,2001,18,6516.5
10.17.2001-21:00:00,10,17,2001,21,6592.9
10.18.2001-00:00:00,10,18,2001,00,6608.9
10.18.2001-03:00:00,10,18,2001,03,6614.1
10.18.2001-06:00:00,10,18,2001,06,6555.9
10.18.2001-09:00:00,10,18,2001,09,5933
10.18.2001-12:00:00,10,18,2001,12,5657.5
10.18.2001-15:00:00,10,18,2001,15,5986.2
10.18.2001-18:00:00,10,18,2001,18,6292.2
10.18.2001-21:00:00,10,18,2001,21,6422.1
10.19.2001-00:00:00,10,19,2001,00,6492.2
10.19.2001-03:00:00,10,19,2001,03,6526.9
10.19.2001-06:00:00,10,19,2001,06,6579
10.19.2001-09:00:00,10,19,2001,09,6325.8
10.19.2001-12:00:00,10,19,2001,12,5774.4
10.19.2001-15:00:00,10,19,2001,15,5993.1
10.19.2001-18:00:00,10,19,2001,18,6290.1
10.19.2001-21:00:00,10,19,2001,21,6423.2
10.20.2001-00:00:00,10,20,2001,00,6479.6
10.20.2001-03:00:00,10,20,2001,03,6490.8
10.20.2001-06:00:00,10,20,2001,06,6508.3
10.20.2001-09:00:00,10,20,2001,09,5963
10.20.2001-12:00:00,10,20,2001,12,5648.1
10.20.2001-15:00:00,10,20,2001,15,5943.3
10.20.2001-18:00:00,10,20,2001,18,6216.7
10.20.2001-21:00:00,10,20,2001,21,6338.6
10.21.2001-00:00:00,10,21,2001,00,6392
10.21.2001-03:00:00,10,21,2001,03,6419.3
10.21.2001-06:00:00,10,21,2001,06,6433.1
10.21.2001-09:00:00,10,21,2001,09,7733.1
10.21.2001-12:00:00,10,21,2001,12,6716.1
10.21.2001-15:00:00,10,21,2001,15,6465.9
10.21.2001-18:00:00,10,21,2001,18,6448.3
10.21.2001-21:00:00,10,21,2001,21,6448.4
10.22.2001-00:00:00,10,22,2001,00,6645.5
