TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.427
10.01.2001-03:00:00,10,01,2001,03,38.391
10.01.2001-06:00:00,10,01,2001,06,38.349
10.01.2001-09:00:00,10,01,2001,09,38.262
10.01.2001-12:00:00,10,01,2001,12,38.152
10.01.2001-15:00:00,10,01,2001,15,38.046
10.01.2001-18:00:00,10,01,2001,18,38.007
10.01.2001-21:00:00,10,01,2001,21,37.97
10.02.2001-00:00:00,10,02,2001,00,37.934
10.02.2001-03:00:00,10,02,2001,03,37.899
10.02.2001-06:00:00,10,02,2001,06,37.857
10.02.2001-09:00:00,10,02,2001,09,37.773
10.02.2001-12:00:00,10,02,2001,12,37.666
10.02.2001-15:00:00,10,02,2001,15,37.562
10.02.2001-18:00:00,10,02,2001,18,37.524
10.02.2001-21:00:00,10,02,2001,21,37.489
10.03.2001-00:00:00,10,03,2001,00,37.455
10.03.2001-03:00:00,10,03,2001,03,37.422
10.03.2001-06:00:00,10,03,2001,06,37.384
10.03.2001-09:00:00,10,03,2001,09,37.303
10.03.2001-12:00:00,10,03,2001,12,37.198
10.03.2001-15:00:00,10,03,2001,15,37.101
10.03.2001-18:00:00,10,03,2001,18,37.064
10.03.2001-21:00:00,10,03,2001,21,37.03
10.04.2001-00:00:00,10,04,2001,00,36.997
10.04.2001-03:00:00,10,04,2001,03,36.965
10.04.2001-06:00:00,10,04,2001,06,36.93
10.04.2001-09:00:00,10,04,2001,09,36.854
10.04.2001-12:00:00,10,04,2001,12,36.756
10.04.2001-15:00:00,10,04,2001,15,36.667
10.04.2001-18:00:00,10,04,2001,18,36.632
10.04.2001-21:00:00,10,04,2001,21,36.599
10.05.2001-00:00:00,10,05,2001,00,36.568
10.05.2001-03:00:00,10,05,2001,03,36.537
10.05.2001-06:00:00,10,05,2001,06,36.506
10.05.2001-09:00:00,10,05,2001,09,36.437
10.05.2001-12:00:00,10,05,2001,12,36.346
10.05.2001-15:00:00,10,05,2001,15,36.268
10.05.2001-18:00:00,10,05,2001,18,36.234
10.05.2001-21:00:00,10,05,2001,21,36.203
10.06.2001-00:00:00,10,06,2001,00,36.172
10.06.2001-03:00:00,10,06,2001,03,36.142
10.06.2001-06:00:00,10,06,2001,06,36.111
10.06.2001-09:00:00,10,06,2001,09,36.046
10.06.2001-12:00:00,10,06,2001,12,35.964
10.06.2001-15:00:00,10,06,2001,15,35.896
10.06.2001-18:00:00,10,06,2001,18,35.863
10.06.2001-21:00:00,10,06,2001,21,35.832
10.07.2001-00:00:00,10,07,2001,00,35.801
10.07.2001-03:00:00,10,07,2001,03,35.77
10.07.2001-06:00:00,10,07,2001,06,35.738
10.07.2001-09:00:00,10,07,2001,09,35.681
10.07.2001-12:00:00,10,07,2001,12,35.61
10.07.2001-15:00:00,10,07,2001,15,35.55
10.07.2001-18:00:00,10,07,2001,18,35.517
10.07.2001-21:00:00,10,07,2001,21,35.486
10.08.2001-00:00:00,10,08,2001,00,35.455
10.08.2001-03:00:00,10,08,2001,03,35.424
10.08.2001-06:00:00,10,08,2001,06,35.394
10.08.2001-09:00:00,10,08,2001,09,35.349
10.08.2001-12:00:00,10,08,2001,12,35.29
10.08.2001-15:00:00,10,08,2001,15,35.232
10.08.2001-18:00:00,10,08,2001,18,35.2
10.08.2001-21:00:00,10,08,2001,21,35.168
10.09.2001-00:00:00,10,09,2001,00,35.125
10.09.2001-03:00:00,10,09,2001,03,35.093
10.09.2001-06:00:00,10,09,2001,06,35.057
10.09.2001-09:00:00,10,09,2001,09,35.001
10.09.2001-12:00:00,10,09,2001,12,34.929
10.09.2001-15:00:00,10,09,2001,15,34.863
10.09.2001-18:00:00,10,09,2001,18,34.829
10.09.2001-21:00:00,10,09,2001,21,34.797
10.10.2001-00:00:00,10,10,2001,00,34.795
10.10.2001-03:00:00,10,10,2001,03,34.736
10.10.2001-06:00:00,10,10,2001,06,34.704
10.10.2001-09:00:00,10,10,2001,09,34.667
