TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,316.61
10.01.2001-03:00:00,10,01,2001,03,321.65
10.01.2001-06:00:00,10,01,2001,06,317.88
10.01.2001-09:00:00,10,01,2001,09,290.72
10.01.2001-12:00:00,10,01,2001,12,278.87
10.01.2001-15:00:00,10,01,2001,15,288.9
10.01.2001-18:00:00,10,01,2001,18,299.53
10.01.2001-21:00:00,10,01,2001,21,306.17
10.02.2001-00:00:00,10,02,2001,00,310.63
10.02.2001-03:00:00,10,02,2001,03,315.55
10.02.2001-06:00:00,10,02,2001,06,312.43
10.02.2001-09:00:00,10,02,2001,09,286.87
10.02.2001-12:00:00,10,02,2001,12,275.61
10.02.2001-15:00:00,10,02,2001,15,285.3
10.02.2001-18:00:00,10,02,2001,18,295.76
10.02.2001-21:00:00,10,02,2001,21,302.06
10.03.2001-00:00:00,10,03,2001,00,306.53
10.03.2001-03:00:00,10,03,2001,03,310.4
10.03.2001-06:00:00,10,03,2001,06,309.91
10.03.2001-09:00:00,10,03,2001,09,284.29
10.03.2001-12:00:00,10,03,2001,12,272.76
10.03.2001-15:00:00,10,03,2001,15,282.49
10.03.2001-18:00:00,10,03,2001,18,292.63
10.03.2001-21:00:00,10,03,2001,21,298.58
10.04.2001-00:00:00,10,04,2001,00,302.92
10.04.2001-03:00:00,10,04,2001,03,306.41
10.04.2001-06:00:00,10,04,2001,06,309.23
10.04.2001-09:00:00,10,04,2001,09,283.32
10.04.2001-12:00:00,10,04,2001,12,271.57
10.04.2001-15:00:00,10,04,2001,15,280.91
10.04.2001-18:00:00,10,04,2001,18,290.26
10.04.2001-21:00:00,10,04,2001,21,297.01
10.05.2001-00:00:00,10,05,2001,00,300.68
10.05.2001-03:00:00,10,05,2001,03,303.6
10.05.2001-06:00:00,10,05,2001,06,305.98
10.05.2001-09:00:00,10,05,2001,09,282.12
10.05.2001-12:00:00,10,05,2001,12,271.01
10.05.2001-15:00:00,10,05,2001,15,280.33
10.05.2001-18:00:00,10,05,2001,18,289.35
10.05.2001-21:00:00,10,05,2001,21,295.55
10.06.2001-00:00:00,10,06,2001,00,298.96
10.06.2001-03:00:00,10,06,2001,03,301.38
10.06.2001-06:00:00,10,06,2001,06,303.05
10.06.2001-09:00:00,10,06,2001,09,281.59
10.06.2001-12:00:00,10,06,2001,12,271.63
10.06.2001-15:00:00,10,06,2001,15,280.44
10.06.2001-18:00:00,10,06,2001,18,289.81
10.06.2001-21:00:00,10,06,2001,21,295.61
10.07.2001-00:00:00,10,07,2001,00,298.45
10.07.2001-03:00:00,10,07,2001,03,300.08
10.07.2001-06:00:00,10,07,2001,06,301.4
10.07.2001-09:00:00,10,07,2001,09,282.17
10.07.2001-12:00:00,10,07,2001,12,273.98
10.07.2001-15:00:00,10,07,2001,15,282.29
10.07.2001-18:00:00,10,07,2001,18,291.87
10.07.2001-21:00:00,10,07,2001,21,296.36
10.08.2001-00:00:00,10,08,2001,00,298.28
10.08.2001-03:00:00,10,08,2001,03,299.22
10.08.2001-06:00:00,10,08,2001,06,299.78
10.08.2001-09:00:00,10,08,2001,09,308.82
10.08.2001-12:00:00,10,08,2001,12,279.81
10.08.2001-15:00:00,10,08,2001,15,285.17
10.08.2001-18:00:00,10,08,2001,18,295.33
10.08.2001-21:00:00,10,08,2001,21,297.54
10.09.2001-00:00:00,10,09,2001,00,299.86
10.09.2001-03:00:00,10,09,2001,03,298.99
10.09.2001-06:00:00,10,09,2001,06,298.34
10.09.2001-09:00:00,10,09,2001,09,291.25
10.09.2001-12:00:00,10,09,2001,12,275.18
10.09.2001-15:00:00,10,09,2001,15,280.04
10.09.2001-18:00:00,10,09,2001,18,290.45
10.09.2001-21:00:00,10,09,2001,21,294.03
10.10.2001-00:00:00,10,10,2001,00,295.23
10.10.2001-03:00:00,10,10,2001,03,296.08
