TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.73
10.01.2001-03:00:00,10,01,2001,03,158.14
10.01.2001-06:00:00,10,01,2001,06,155.25
10.01.2001-09:00:00,10,01,2001,09,141.28
10.01.2001-12:00:00,10,01,2001,12,138.13
10.01.2001-15:00:00,10,01,2001,15,151.19
10.01.2001-18:00:00,10,01,2001,18,156.45
10.01.2001-21:00:00,10,01,2001,21,156.94
10.02.2001-00:00:00,10,02,2001,00,161.24
10.02.2001-03:00:00,10,02,2001,03,159.44
10.02.2001-06:00:00,10,02,2001,06,157.01
10.02.2001-09:00:00,10,02,2001,09,137.85
10.02.2001-12:00:00,10,02,2001,12,142.1
10.02.2001-15:00:00,10,02,2001,15,150.42
10.02.2001-18:00:00,10,02,2001,18,155.62
10.02.2001-21:00:00,10,02,2001,21,156.08
10.03.2001-00:00:00,10,03,2001,00,156.53
10.03.2001-03:00:00,10,03,2001,03,159.6
10.03.2001-06:00:00,10,03,2001,06,157.46
10.03.2001-09:00:00,10,03,2001,09,137.95
10.03.2001-12:00:00,10,03,2001,12,141.79
10.03.2001-15:00:00,10,03,2001,15,150.27
10.03.2001-18:00:00,10,03,2001,18,155.12
10.03.2001-21:00:00,10,03,2001,21,155.55
10.04.2001-00:00:00,10,04,2001,00,155.97
10.04.2001-03:00:00,10,04,2001,03,158.34
10.04.2001-06:00:00,10,04,2001,06,160.53
10.04.2001-09:00:00,10,04,2001,09,139.65
10.04.2001-12:00:00,10,04,2001,12,142.72
10.04.2001-15:00:00,10,04,2001,15,150.41
10.04.2001-18:00:00,10,04,2001,18,154.85
10.04.2001-21:00:00,10,04,2001,21,155.33
10.05.2001-00:00:00,10,05,2001,00,155.77
10.05.2001-03:00:00,10,05,2001,03,158.18
10.05.2001-06:00:00,10,05,2001,06,159.94
10.05.2001-09:00:00,10,05,2001,09,140.98
10.05.2001-12:00:00,10,05,2001,12,143.62
10.05.2001-15:00:00,10,05,2001,15,151.04
10.05.2001-18:00:00,10,05,2001,18,154.68
10.05.2001-21:00:00,10,05,2001,21,155.1
10.06.2001-00:00:00,10,06,2001,00,155.75
10.06.2001-03:00:00,10,06,2001,03,159.29
10.06.2001-06:00:00,10,06,2001,06,156.52
10.06.2001-09:00:00,10,06,2001,09,145.21
10.06.2001-12:00:00,10,06,2001,12,140.38
10.06.2001-15:00:00,10,06,2001,15,150.64
10.06.2001-18:00:00,10,06,2001,18,154.32
10.06.2001-21:00:00,10,06,2001,21,154.6
10.07.2001-00:00:00,10,07,2001,00,156.86
10.07.2001-03:00:00,10,07,2001,03,158.79
10.07.2001-06:00:00,10,07,2001,06,156.04
10.07.2001-09:00:00,10,07,2001,09,147.85
10.07.2001-12:00:00,10,07,2001,12,142.94
10.07.2001-15:00:00,10,07,2001,15,150.75
10.07.2001-18:00:00,10,07,2001,18,154.06
10.07.2001-21:00:00,10,07,2001,21,154.92
10.08.2001-00:00:00,10,08,2001,00,158.24
10.08.2001-03:00:00,10,08,2001,03,155.34
10.08.2001-06:00:00,10,08,2001,06,158.77
10.08.2001-09:00:00,10,08,2001,09,154.88
10.08.2001-12:00:00,10,08,2001,12,149.36
10.08.2001-15:00:00,10,08,2001,15,151.65
10.08.2001-18:00:00,10,08,2001,18,156.15
10.08.2001-21:00:00,10,08,2001,21,157.61
10.09.2001-00:00:00,10,09,2001,00,156.13
10.09.2001-03:00:00,10,09,2001,03,158.27
10.09.2001-06:00:00,10,09,2001,06,152.21
10.09.2001-09:00:00,10,09,2001,09,147.5
10.09.2001-12:00:00,10,09,2001,12,142.3
10.09.2001-15:00:00,10,09,2001,15,153.78
10.09.2001-18:00:00,10,09,2001,18,153.19
10.09.2001-21:00:00,10,09,2001,21,153.42
10.10.2001-00:00:00,10,10,2001,00,153.8
10.10.2001-03:00:00,10,10,2001,03,155.61
10.10.2001-06:00:00,10,10,2001,06,157.48
10.10.2001-09:00:00,10,10,2001,09,176.57
10.10.2001-12:00:00,10,10,2001,12,187.77
10.10.2001-15:00:00,10,10,2001,15,161.94
10.10.2001-18:00:00,10,10,2001,18,162.65
10.10.2001-21:00:00,10,10,2001,21,156.65
10.11.2001-00:00:00,10,11,2001,00,158.89
10.11.2001-03:00:00,10,11,2001,03,155.34
10.11.2001-06:00:00,10,11,2001,06,158.42
10.11.2001-09:00:00,10,11,2001,09,151.82
10.11.2001-12:00:00,10,11,2001,12,178.93
10.11.2001-15:00:00,10,11,2001,15,162.05
10.11.2001-18:00:00,10,11,2001,18,158.62
10.11.2001-21:00:00,10,11,2001,21,155.29
10.12.2001-00:00:00,10,12,2001,00,158.34
10.12.2001-03:00:00,10,12,2001,03,155.26
10.12.2001-06:00:00,10,12,2001,06,158.17
10.12.2001-09:00:00,10,12,2001,09,156.01
10.12.2001-12:00:00,10,12,2001,12,191.16
10.12.2001-15:00:00,10,12,2001,15,179
10.12.2001-18:00:00,10,12,2001,18,177.97
10.12.2001-21:00:00,10,12,2001,21,173.16
10.13.2001-00:00:00,10,13,2001,00,172.88
10.13.2001-03:00:00,10,13,2001,03,167.37
10.13.2001-06:00:00,10,13,2001,06,170.36
10.13.2001-09:00:00,10,13,2001,09,197.55
10.13.2001-12:00:00,10,13,2001,12,203.69
10.13.2001-15:00:00,10,13,2001,15,180.45
10.13.2001-18:00:00,10,13,2001,18,181.71
10.13.2001-21:00:00,10,13,2001,21,174.5
10.14.2001-00:00:00,10,14,2001,00,171.11
10.14.2001-03:00:00,10,14,2001,03,163.47
10.14.2001-06:00:00,10,14,2001,06,160.97
10.14.2001-09:00:00,10,14,2001,09,158.16
10.14.2001-12:00:00,10,14,2001,12,158.22
10.14.2001-15:00:00,10,14,2001,15,161.23
10.14.2001-18:00:00,10,14,2001,18,158.52
10.14.2001-21:00:00,10,14,2001,21,160.38
10.15.2001-00:00:00,10,15,2001,00,159.31
10.15.2001-03:00:00,10,15,2001,03,159.92
10.15.2001-06:00:00,10,15,2001,06,158.65
10.15.2001-09:00:00,10,15,2001,09,152.06
10.15.2001-12:00:00,10,15,2001,12,148.66
10.15.2001-15:00:00,10,15,2001,15,156.69
10.15.2001-18:00:00,10,15,2001,18,154.78
10.15.2001-21:00:00,10,15,2001,21,158.86
10.16.2001-00:00:00,10,16,2001,00,156.77
10.16.2001-03:00:00,10,16,2001,03,158.75
10.16.2001-06:00:00,10,16,2001,06,156.7
10.16.2001-09:00:00,10,16,2001,09,146.69
10.16.2001-12:00:00,10,16,2001,12,142.46
10.16.2001-15:00:00,10,16,2001,15,154.25
10.16.2001-18:00:00,10,16,2001,18,153.54
10.16.2001-21:00:00,10,16,2001,21,154.23
10.17.2001-00:00:00,10,17,2001,00,157.19
10.17.2001-03:00:00,10,17,2001,03,154.93
10.17.2001-06:00:00,10,17,2001,06,157.47
10.17.2001-09:00:00,10,17,2001,09,147.66
10.17.2001-12:00:00,10,17,2001,12,149.13
10.17.2001-15:00:00,10,17,2001,15,150.23
10.17.2001-18:00:00,10,17,2001,18,152.73
10.17.2001-21:00:00,10,17,2001,21,154.98
10.18.2001-00:00:00,10,18,2001,00,156.36
10.18.2001-03:00:00,10,18,2001,03,153.76
10.18.2001-06:00:00,10,18,2001,06,156.56
10.18.2001-09:00:00,10,18,2001,09,141.2
10.18.2001-12:00:00,10,18,2001,12,143.41
10.18.2001-15:00:00,10,18,2001,15,148.11
10.18.2001-18:00:00,10,18,2001,18,151.47
10.18.2001-21:00:00,10,18,2001,21,151.7
10.19.2001-00:00:00,10,19,2001,00,152.75
10.19.2001-03:00:00,10,19,2001,03,155.2
10.19.2001-06:00:00,10,19,2001,06,152.11
10.19.2001-09:00:00,10,19,2001,09,149.44
10.19.2001-12:00:00,10,19,2001,12,143.17
10.19.2001-15:00:00,10,19,2001,15,148.23
10.19.2001-18:00:00,10,19,2001,18,151.33
10.19.2001-21:00:00,10,19,2001,21,151.3
10.20.2001-00:00:00,10,20,2001,00,152.43
10.20.2001-03:00:00,10,20,2001,03,154.5
10.20.2001-06:00:00,10,20,2001,06,151.28
10.20.2001-09:00:00,10,20,2001,09,141.1
10.20.2001-12:00:00,10,20,2001,12,143.28
10.20.2001-15:00:00,10,20,2001,15,147.54
10.20.2001-18:00:00,10,20,2001,18,150.02
10.20.2001-21:00:00,10,20,2001,21,150.37
10.21.2001-00:00:00,10,21,2001,00,150.37
10.21.2001-03:00:00,10,21,2001,03,150.36
10.21.2001-06:00:00,10,21,2001,06,150.35
10.21.2001-09:00:00,10,21,2001,09,169.08
10.21.2001-12:00:00,10,21,2001,12,152.92
10.21.2001-15:00:00,10,21,2001,15,150.1
10.21.2001-18:00:00,10,21,2001,18,150.24
10.21.2001-21:00:00,10,21,2001,21,152.85
10.22.2001-00:00:00,10,22,2001,00,153.44
10.22.2001-03:00:00,10,22,2001,03,150.53
10.22.2001-06:00:00,10,22,2001,06,152.76
10.22.2001-09:00:00,10,22,2001,09,154.02
10.22.2001-12:00:00,10,22,2001,12,166.49
10.22.2001-15:00:00,10,22,2001,15,152.95
10.22.2001-18:00:00,10,22,2001,18,152.74
10.22.2001-21:00:00,10,22,2001,21,150.03
10.23.2001-00:00:00,10,23,2001,00,149.92
10.23.2001-03:00:00,10,23,2001,03,150.2
10.23.2001-06:00:00,10,23,2001,06,152.55
10.23.2001-09:00:00,10,23,2001,09,149.72
10.23.2001-12:00:00,10,23,2001,12,192.19
10.23.2001-15:00:00,10,23,2001,15,163.73
10.23.2001-18:00:00,10,23,2001,18,155.37
10.23.2001-21:00:00,10,23,2001,21,151.74
10.24.2001-00:00:00,10,24,2001,00,153.92
10.24.2001-03:00:00,10,24,2001,03,150.71
10.24.2001-06:00:00,10,24,2001,06,150.56
10.24.2001-09:00:00,10,24,2001,09,147.91
10.24.2001-12:00:00,10,24,2001,12,149.35
10.24.2001-15:00:00,10,24,2001,15,149.83
10.24.2001-18:00:00,10,24,2001,18,150.05
10.24.2001-21:00:00,10,24,2001,21,150
10.25.2001-00:00:00,10,25,2001,00,149.95
10.25.2001-03:00:00,10,25,2001,03,149.9
10.25.2001-06:00:00,10,25,2001,06,149.84
10.25.2001-09:00:00,10,25,2001,09,149.42
10.25.2001-12:00:00,10,25,2001,12,149.44
10.25.2001-15:00:00,10,25,2001,15,152.01
10.25.2001-18:00:00,10,25,2001,18,149.58
10.25.2001-21:00:00,10,25,2001,21,149.45
