TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,244.98
10.01.2001-03:00:00,10,01,2001,03,246.94
10.01.2001-06:00:00,10,01,2001,06,238.46
10.01.2001-09:00:00,10,01,2001,09,200.37
10.01.2001-12:00:00,10,01,2001,12,191.87
10.01.2001-15:00:00,10,01,2001,15,211.3
10.01.2001-18:00:00,10,01,2001,18,233.38
10.01.2001-21:00:00,10,01,2001,21,240.41
10.02.2001-00:00:00,10,02,2001,00,241.46
10.02.2001-03:00:00,10,02,2001,03,244.51
10.02.2001-06:00:00,10,02,2001,06,234.26
10.02.2001-09:00:00,10,02,2001,09,198.84
10.02.2001-12:00:00,10,02,2001,12,190.97
10.02.2001-15:00:00,10,02,2001,15,209.9
10.02.2001-18:00:00,10,02,2001,18,231.99
10.02.2001-21:00:00,10,02,2001,21,238.82
10.03.2001-00:00:00,10,03,2001,00,240.38
10.03.2001-03:00:00,10,03,2001,03,243.36
10.03.2001-06:00:00,10,03,2001,06,237.2
10.03.2001-09:00:00,10,03,2001,09,199.47
10.03.2001-12:00:00,10,03,2001,12,189.19
10.03.2001-15:00:00,10,03,2001,15,209.65
10.03.2001-18:00:00,10,03,2001,18,231.33
10.03.2001-21:00:00,10,03,2001,21,237.62
10.04.2001-00:00:00,10,04,2001,00,239.39
10.04.2001-03:00:00,10,04,2001,03,241.85
10.04.2001-06:00:00,10,04,2001,06,242.66
10.04.2001-09:00:00,10,04,2001,09,202.53
10.04.2001-12:00:00,10,04,2001,12,191.89
10.04.2001-15:00:00,10,04,2001,15,210.45
10.04.2001-18:00:00,10,04,2001,18,232.25
10.04.2001-21:00:00,10,04,2001,21,236.89
10.05.2001-00:00:00,10,05,2001,00,239.5
10.05.2001-03:00:00,10,05,2001,03,241.88
10.05.2001-06:00:00,10,05,2001,06,243.69
10.05.2001-09:00:00,10,05,2001,09,204.92
10.05.2001-12:00:00,10,05,2001,12,193.82
10.05.2001-15:00:00,10,05,2001,15,212.86
10.05.2001-18:00:00,10,05,2001,18,233.78
10.05.2001-21:00:00,10,05,2001,21,236.82
10.06.2001-00:00:00,10,06,2001,00,240.18
10.06.2001-03:00:00,10,06,2001,03,243
10.06.2001-06:00:00,10,06,2001,06,242.79
10.06.2001-09:00:00,10,06,2001,09,208.05
10.06.2001-12:00:00,10,06,2001,12,197.23
10.06.2001-15:00:00,10,06,2001,15,215.96
10.06.2001-18:00:00,10,06,2001,18,233.46
10.06.2001-21:00:00,10,06,2001,21,238.34
10.07.2001-00:00:00,10,07,2001,00,241.45
10.07.2001-03:00:00,10,07,2001,03,242.38
10.07.2001-06:00:00,10,07,2001,06,241.83
10.07.2001-09:00:00,10,07,2001,09,212.09
10.07.2001-12:00:00,10,07,2001,12,202.65
10.07.2001-15:00:00,10,07,2001,15,219.81
10.07.2001-18:00:00,10,07,2001,18,236.22
10.07.2001-21:00:00,10,07,2001,21,241.09
10.08.2001-00:00:00,10,08,2001,00,241.49
10.08.2001-03:00:00,10,08,2001,03,241.61
10.08.2001-06:00:00,10,08,2001,06,241.56
10.08.2001-09:00:00,10,08,2001,09,243.4
10.08.2001-12:00:00,10,08,2001,12,220.53
10.08.2001-15:00:00,10,08,2001,15,224.57
10.08.2001-18:00:00,10,08,2001,18,239.57
10.08.2001-21:00:00,10,08,2001,21,241.17
10.09.2001-00:00:00,10,09,2001,00,241.92
10.09.2001-03:00:00,10,09,2001,03,241.17
10.09.2001-06:00:00,10,09,2001,06,238
10.09.2001-09:00:00,10,09,2001,09,227.62
10.09.2001-12:00:00,10,09,2001,12,212.23
10.09.2001-15:00:00,10,09,2001,15,218.2
10.09.2001-18:00:00,10,09,2001,18,234.89
10.09.2001-21:00:00,10,09,2001,21,237.18
10.10.2001-00:00:00,10,10,2001,00,240.28
10.10.2001-03:00:00,10,10,2001,03,240.56
