TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1664.8
10.01.2001-03:00:00,10,01,2001,03,1700.7
10.01.2001-06:00:00,10,01,2001,06,1656.2
10.01.2001-09:00:00,10,01,2001,09,1425.9
10.01.2001-12:00:00,10,01,2001,12,1312.4
10.01.2001-15:00:00,10,01,2001,15,1379.4
10.01.2001-18:00:00,10,01,2001,18,1527.3
10.01.2001-21:00:00,10,01,2001,21,1616.7
10.02.2001-00:00:00,10,02,2001,00,1660.4
10.02.2001-03:00:00,10,02,2001,03,1684
10.02.2001-06:00:00,10,02,2001,06,1627.7
10.02.2001-09:00:00,10,02,2001,09,1414
10.02.2001-12:00:00,10,02,2001,12,1298.6
10.02.2001-15:00:00,10,02,2001,15,1375.6
10.02.2001-18:00:00,10,02,2001,18,1518.8
10.02.2001-21:00:00,10,02,2001,21,1608.4
10.03.2001-00:00:00,10,03,2001,00,1651.4
10.03.2001-03:00:00,10,03,2001,03,1675.3
10.03.2001-06:00:00,10,03,2001,06,1657.5
10.03.2001-09:00:00,10,03,2001,09,1426.2
10.03.2001-12:00:00,10,03,2001,12,1303.9
10.03.2001-15:00:00,10,03,2001,15,1373.2
10.03.2001-18:00:00,10,03,2001,18,1517.1
10.03.2001-21:00:00,10,03,2001,21,1604.9
10.04.2001-00:00:00,10,04,2001,00,1645.3
10.04.2001-03:00:00,10,04,2001,03,1668.8
10.04.2001-06:00:00,10,04,2001,06,1675.4
10.04.2001-09:00:00,10,04,2001,09,1434.6
10.04.2001-12:00:00,10,04,2001,12,1312.6
10.04.2001-15:00:00,10,04,2001,15,1382.7
10.04.2001-18:00:00,10,04,2001,18,1526
10.04.2001-21:00:00,10,04,2001,21,1609.9
10.05.2001-00:00:00,10,05,2001,00,1645.8
10.05.2001-03:00:00,10,05,2001,03,1660.4
10.05.2001-06:00:00,10,05,2001,06,1670.2
10.05.2001-09:00:00,10,05,2001,09,1444.4
10.05.2001-12:00:00,10,05,2001,12,1326.2
10.05.2001-15:00:00,10,05,2001,15,1403
10.05.2001-18:00:00,10,05,2001,18,1543
10.05.2001-21:00:00,10,05,2001,21,1618.6
10.06.2001-00:00:00,10,06,2001,00,1645
10.06.2001-03:00:00,10,06,2001,03,1659.7
10.06.2001-06:00:00,10,06,2001,06,1664.9
10.06.2001-09:00:00,10,06,2001,09,1455.4
10.06.2001-12:00:00,10,06,2001,12,1350
10.06.2001-15:00:00,10,06,2001,15,1422.3
10.06.2001-18:00:00,10,06,2001,18,1566.3
10.06.2001-21:00:00,10,06,2001,21,1621
10.07.2001-00:00:00,10,07,2001,00,1640.4
10.07.2001-03:00:00,10,07,2001,03,1657.7
10.07.2001-06:00:00,10,07,2001,06,1661.5
10.07.2001-09:00:00,10,07,2001,09,1482
10.07.2001-12:00:00,10,07,2001,12,1391.2
10.07.2001-15:00:00,10,07,2001,15,1466.4
10.07.2001-18:00:00,10,07,2001,18,1584.8
10.07.2001-21:00:00,10,07,2001,21,1633.9
10.08.2001-00:00:00,10,08,2001,00,1649.7
10.08.2001-03:00:00,10,08,2001,03,1659.6
10.08.2001-06:00:00,10,08,2001,06,1663.8
10.08.2001-09:00:00,10,08,2001,09,1725.7
10.08.2001-12:00:00,10,08,2001,12,1498
10.08.2001-15:00:00,10,08,2001,15,1533
10.08.2001-18:00:00,10,08,2001,18,1612.8
10.08.2001-21:00:00,10,08,2001,21,1653.1
10.09.2001-00:00:00,10,09,2001,00,1661.3
10.09.2001-03:00:00,10,09,2001,03,1669.5
10.09.2001-06:00:00,10,09,2001,06,1664.7
10.09.2001-09:00:00,10,09,2001,09,1636.9
10.09.2001-12:00:00,10,09,2001,12,1442.6
10.09.2001-15:00:00,10,09,2001,15,1481.6
10.09.2001-18:00:00,10,09,2001,18,1579.6
10.09.2001-21:00:00,10,09,2001,21,1622.2
10.10.2001-00:00:00,10,10,2001,00,1641.7
10.10.2001-03:00:00,10,10,2001,03,1654.1
10.10.2001-06:00:00,10,10,2001,06,1654.4
10.10.2001-09:00:00,10,10,2001,09,2147.1
10.10.2001-12:00:00,10,10,2001,12,2343.1
10.10.2001-15:00:00,10,10,2001,15,1917.6
10.10.2001-18:00:00,10,10,2001,18,1766.5
10.10.2001-21:00:00,10,10,2001,21,1710.9
10.11.2001-00:00:00,10,11,2001,00,1690.9
10.11.2001-03:00:00,10,11,2001,03,1685
10.11.2001-06:00:00,10,11,2001,06,1678.7
10.11.2001-09:00:00,10,11,2001,09,1835.8
10.11.2001-12:00:00,10,11,2001,12,2314.8
10.11.2001-15:00:00,10,11,2001,15,2026.2
10.11.2001-18:00:00,10,11,2001,18,1797.8
10.11.2001-21:00:00,10,11,2001,21,1732.5
10.12.2001-00:00:00,10,12,2001,00,1699.2
10.12.2001-03:00:00,10,12,2001,03,1695.7
10.12.2001-06:00:00,10,12,2001,06,1689.5
10.12.2001-09:00:00,10,12,2001,09,1804
10.12.2001-12:00:00,10,12,2001,12,2369.2
10.12.2001-15:00:00,10,12,2001,15,2206.7
10.12.2001-18:00:00,10,12,2001,18,1946.5
10.12.2001-21:00:00,10,12,2001,21,1827.3
10.13.2001-00:00:00,10,13,2001,00,1779.6
10.13.2001-03:00:00,10,13,2001,03,1775.9
10.13.2001-06:00:00,10,13,2001,06,1859.8
10.13.2001-09:00:00,10,13,2001,09,2590.8
10.13.2001-12:00:00,10,13,2001,12,2795.8
10.13.2001-15:00:00,10,13,2001,15,2403
10.13.2001-18:00:00,10,13,2001,18,2138
10.13.2001-21:00:00,10,13,2001,21,1937.3
10.14.2001-00:00:00,10,14,2001,00,1822.6
10.14.2001-03:00:00,10,14,2001,03,1772.1
10.14.2001-06:00:00,10,14,2001,06,1748.6
10.14.2001-09:00:00,10,14,2001,09,1862
10.14.2001-12:00:00,10,14,2001,12,1662.3
10.14.2001-15:00:00,10,14,2001,15,1645.4
10.14.2001-18:00:00,10,14,2001,18,1692.6
10.14.2001-21:00:00,10,14,2001,21,1708.1
10.15.2001-00:00:00,10,15,2001,00,1713.6
10.15.2001-03:00:00,10,15,2001,03,1714.2
10.15.2001-06:00:00,10,15,2001,06,1714.5
10.15.2001-09:00:00,10,15,2001,09,1717.8
10.15.2001-12:00:00,10,15,2001,12,1528.5
10.15.2001-15:00:00,10,15,2001,15,1557.8
10.15.2001-18:00:00,10,15,2001,18,1645.7
10.15.2001-21:00:00,10,15,2001,21,1675.6
10.16.2001-00:00:00,10,16,2001,00,1695.5
10.16.2001-03:00:00,10,16,2001,03,1700.8
10.16.2001-06:00:00,10,16,2001,06,1703
10.16.2001-09:00:00,10,16,2001,09,1548.5
10.16.2001-12:00:00,10,16,2001,12,1448.8
10.16.2001-15:00:00,10,16,2001,15,1494.6
10.16.2001-18:00:00,10,16,2001,18,1602.8
10.16.2001-21:00:00,10,16,2001,21,1648.4
10.17.2001-00:00:00,10,17,2001,00,1670.1
10.17.2001-03:00:00,10,17,2001,03,1680.3
10.17.2001-06:00:00,10,17,2001,06,1681.9
10.17.2001-09:00:00,10,17,2001,09,1598.7
10.17.2001-12:00:00,10,17,2001,12,1560.8
10.17.2001-15:00:00,10,17,2001,15,1610.4
10.17.2001-18:00:00,10,17,2001,18,1659.7
10.17.2001-21:00:00,10,17,2001,21,1681.1
10.18.2001-00:00:00,10,18,2001,00,1686.1
10.18.2001-03:00:00,10,18,2001,03,1691.3
10.18.2001-06:00:00,10,18,2001,06,1688.7
10.18.2001-09:00:00,10,18,2001,09,1556.3
10.18.2001-12:00:00,10,18,2001,12,1459.4
10.18.2001-15:00:00,10,18,2001,15,1501.4
10.18.2001-18:00:00,10,18,2001,18,1601.9
10.18.2001-21:00:00,10,18,2001,21,1636.6
10.19.2001-00:00:00,10,19,2001,00,1658.9
10.19.2001-03:00:00,10,19,2001,03,1665.5
10.19.2001-06:00:00,10,19,2001,06,1667.7
10.19.2001-09:00:00,10,19,2001,09,1681.3
10.19.2001-12:00:00,10,19,2001,12,1465.6
10.19.2001-15:00:00,10,19,2001,15,1497.6
10.19.2001-18:00:00,10,19,2001,18,1603.9
10.19.2001-21:00:00,10,19,2001,21,1634.6
10.20.2001-00:00:00,10,20,2001,00,1657.2
10.20.2001-03:00:00,10,20,2001,03,1664.1
10.20.2001-06:00:00,10,20,2001,06,1665.6
10.20.2001-09:00:00,10,20,2001,09,1608.4
10.20.2001-12:00:00,10,20,2001,12,1445.8
10.20.2001-15:00:00,10,20,2001,15,1499.3
10.20.2001-18:00:00,10,20,2001,18,1592.2
10.20.2001-21:00:00,10,20,2001,21,1629.3
10.21.2001-00:00:00,10,21,2001,00,1642.1
10.21.2001-03:00:00,10,21,2001,03,1653.3
10.21.2001-06:00:00,10,21,2001,06,1652.3
10.21.2001-09:00:00,10,21,2001,09,2055.3
10.21.2001-12:00:00,10,21,2001,12,1710.2
10.21.2001-15:00:00,10,21,2001,15,1669.6
10.21.2001-18:00:00,10,21,2001,18,1670.6
10.21.2001-21:00:00,10,21,2001,21,1663.6
10.22.2001-00:00:00,10,22,2001,00,1682.4
10.22.2001-03:00:00,10,22,2001,03,1670.3
10.22.2001-06:00:00,10,22,2001,06,1662.2
10.22.2001-09:00:00,10,22,2001,09,1673.4
10.22.2001-12:00:00,10,22,2001,12,1750.5
10.22.2001-15:00:00,10,22,2001,15,1681.6
10.22.2001-18:00:00,10,22,2001,18,1662.7
10.22.2001-21:00:00,10,22,2001,21,1662
10.23.2001-00:00:00,10,23,2001,00,1661
10.23.2001-03:00:00,10,23,2001,03,1663.5
10.23.2001-06:00:00,10,23,2001,06,1660
10.23.2001-09:00:00,10,23,2001,09,1652.2
10.23.2001-12:00:00,10,23,2001,12,2356.5
10.23.2001-15:00:00,10,23,2001,15,1925
10.23.2001-18:00:00,10,23,2001,18,1752
10.23.2001-21:00:00,10,23,2001,21,1702.6
10.24.2001-00:00:00,10,24,2001,00,1679.6
10.24.2001-03:00:00,10,24,2001,03,1676
10.24.2001-06:00:00,10,24,2001,06,1669.1
10.24.2001-09:00:00,10,24,2001,09,1642.9
10.24.2001-12:00:00,10,24,2001,12,1613.6
10.24.2001-15:00:00,10,24,2001,15,1644.2
10.24.2001-18:00:00,10,24,2001,18,1656.1
10.24.2001-21:00:00,10,24,2001,21,1661.1
10.25.2001-00:00:00,10,25,2001,00,1657.5
10.25.2001-03:00:00,10,25,2001,03,1661.1
10.25.2001-06:00:00,10,25,2001,06,1657.2
10.25.2001-09:00:00,10,25,2001,09,1656.1
10.25.2001-12:00:00,10,25,2001,12,1649.3
10.25.2001-15:00:00,10,25,2001,15,1658.5
10.25.2001-18:00:00,10,25,2001,18,1656.2
10.25.2001-21:00:00,10,25,2001,21,1659.6
10.26.2001-00:00:00,10,26,2001,00,1654.3
10.26.2001-03:00:00,10,26,2001,03,1656.5
10.26.2001-06:00:00,10,26,2001,06,1651
10.26.2001-09:00:00,10,26,2001,09,1648.7
10.26.2001-12:00:00,10,26,2001,12,1641.3
10.26.2001-15:00:00,10,26,2001,15,1648
10.26.2001-18:00:00,10,26,2001,18,1647.3
10.26.2001-21:00:00,10,26,2001,21,1650.8
10.27.2001-00:00:00,10,27,2001,00,1646.4
10.27.2001-03:00:00,10,27,2001,03,1650.1
10.27.2001-06:00:00,10,27,2001,06,1644.3
10.27.2001-09:00:00,10,27,2001,09,1609
10.27.2001-12:00:00,10,27,2001,12,1577.3
10.27.2001-15:00:00,10,27,2001,15,1613.1
10.27.2001-18:00:00,10,27,2001,18,1626.9
10.27.2001-21:00:00,10,27,2001,21,1636.3
10.28.2001-00:00:00,10,28,2001,00,1634.2
10.28.2001-03:00:00,10,28,2001,03,1639.2
10.28.2001-06:00:00,10,28,2001,06,1635.8
10.28.2001-09:00:00,10,28,2001,09,1617.5
10.28.2001-12:00:00,10,28,2001,12,1585.2
10.28.2001-15:00:00,10,28,2001,15,1617.5
10.28.2001-18:00:00,10,28,2001,18,1626.1
10.28.2001-21:00:00,10,28,2001,21,1631.6
10.29.2001-00:00:00,10,29,2001,00,1627.2
10.29.2001-03:00:00,10,29,2001,03,1630.7
10.29.2001-06:00:00,10,29,2001,06,1626.2
10.29.2001-09:00:00,10,29,2001,09,1623.5
10.29.2001-12:00:00,10,29,2001,12,1599.9
10.29.2001-15:00:00,10,29,2001,15,1619.8
10.29.2001-18:00:00,10,29,2001,18,1620.7
10.29.2001-21:00:00,10,29,2001,21,1623.8
10.30.2001-00:00:00,10,30,2001,00,1620
10.30.2001-03:00:00,10,30,2001,03,1622.8
10.30.2001-06:00:00,10,30,2001,06,1617.9
10.30.2001-09:00:00,10,30,2001,09,1621
10.30.2001-12:00:00,10,30,2001,12,1614.8
10.30.2001-15:00:00,10,30,2001,15,1619.4
10.30.2001-18:00:00,10,30,2001,18,1615.7
10.30.2001-21:00:00,10,30,2001,21,1617.8
10.31.2001-00:00:00,10,31,2001,00,1612.1
10.31.2001-03:00:00,10,31,2001,03,1615.8
10.31.2001-06:00:00,10,31,2001,06,1611.3
10.31.2001-09:00:00,10,31,2001,09,1608.7
10.31.2001-12:00:00,10,31,2001,12,1680.3
10.31.2001-15:00:00,10,31,2001,15,1708.5
10.31.2001-18:00:00,10,31,2001,18,1634.7
