TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.866
10.01.2001-03:00:00,10,01,2001,03,73.041
10.01.2001-06:00:00,10,01,2001,06,71.503
10.01.2001-09:00:00,10,01,2001,09,55.877
10.01.2001-12:00:00,10,01,2001,12,49.712
10.01.2001-15:00:00,10,01,2001,15,58.344
10.01.2001-18:00:00,10,01,2001,18,68.204
10.01.2001-21:00:00,10,01,2001,21,71.998
10.02.2001-00:00:00,10,02,2001,00,72.198
10.02.2001-03:00:00,10,02,2001,03,72.318
10.02.2001-06:00:00,10,02,2001,06,70.414
10.02.2001-09:00:00,10,02,2001,09,55.72
10.02.2001-12:00:00,10,02,2001,12,49.616
10.02.2001-15:00:00,10,02,2001,15,57.989
10.02.2001-18:00:00,10,02,2001,18,67.562
10.02.2001-21:00:00,10,02,2001,21,71.391
10.03.2001-00:00:00,10,03,2001,00,71.606
10.03.2001-03:00:00,10,03,2001,03,71.751
10.03.2001-06:00:00,10,03,2001,06,71.788
10.03.2001-09:00:00,10,03,2001,09,55.629
10.03.2001-12:00:00,10,03,2001,12,49.401
10.03.2001-15:00:00,10,03,2001,15,57.807
10.03.2001-18:00:00,10,03,2001,18,67.493
10.03.2001-21:00:00,10,03,2001,21,70.818
10.04.2001-00:00:00,10,04,2001,00,71.013
10.04.2001-03:00:00,10,04,2001,03,71.113
10.04.2001-06:00:00,10,04,2001,06,71.145
10.04.2001-09:00:00,10,04,2001,09,56.409
10.04.2001-12:00:00,10,04,2001,12,49.972
10.04.2001-15:00:00,10,04,2001,15,58.045
10.04.2001-18:00:00,10,04,2001,18,68.174
10.04.2001-21:00:00,10,04,2001,21,70.352
10.05.2001-00:00:00,10,05,2001,00,70.496
10.05.2001-03:00:00,10,05,2001,03,70.529
10.05.2001-06:00:00,10,05,2001,06,70.557
10.05.2001-09:00:00,10,05,2001,09,57.586
10.05.2001-12:00:00,10,05,2001,12,50.705
10.05.2001-15:00:00,10,05,2001,15,58.655
10.05.2001-18:00:00,10,05,2001,18,69.574
10.05.2001-21:00:00,10,05,2001,21,69.942
10.06.2001-00:00:00,10,06,2001,00,69.986
10.06.2001-03:00:00,10,06,2001,03,70.015
10.06.2001-06:00:00,10,06,2001,06,70.042
10.06.2001-09:00:00,10,06,2001,09,58.986
10.06.2001-12:00:00,10,06,2001,12,53.147
10.06.2001-15:00:00,10,06,2001,15,60.484
10.06.2001-18:00:00,10,06,2001,18,69.25
10.06.2001-21:00:00,10,06,2001,21,69.55
10.07.2001-00:00:00,10,07,2001,00,69.582
10.07.2001-03:00:00,10,07,2001,03,69.608
10.07.2001-06:00:00,10,07,2001,06,69.633
10.07.2001-09:00:00,10,07,2001,09,61.376
10.07.2001-12:00:00,10,07,2001,12,57.055
10.07.2001-15:00:00,10,07,2001,15,62.651
10.07.2001-18:00:00,10,07,2001,18,69.048
10.07.2001-21:00:00,10,07,2001,21,69.269
10.08.2001-00:00:00,10,08,2001,00,69.294
10.08.2001-03:00:00,10,08,2001,03,69.317
10.08.2001-06:00:00,10,08,2001,06,69.337
10.08.2001-09:00:00,10,08,2001,09,72.354
10.08.2001-12:00:00,10,08,2001,12,57.951
10.08.2001-15:00:00,10,08,2001,15,63.264
10.08.2001-18:00:00,10,08,2001,18,68.985
10.08.2001-21:00:00,10,08,2001,21,69.12
10.09.2001-00:00:00,10,09,2001,00,69.138
10.09.2001-03:00:00,10,09,2001,03,69.154
10.09.2001-06:00:00,10,09,2001,06,69.167
10.09.2001-09:00:00,10,09,2001,09,69.001
10.09.2001-12:00:00,10,09,2001,12,55.728
10.09.2001-15:00:00,10,09,2001,15,60.66
10.09.2001-18:00:00,10,09,2001,18,68.532
10.09.2001-21:00:00,10,09,2001,21,68.832
10.10.2001-00:00:00,10,10,2001,00,68.851
10.10.2001-03:00:00,10,10,2001,03,68.874
10.10.2001-06:00:00,10,10,2001,06,68.903
10.10.2001-09:00:00,10,10,2001,09,86.975
10.10.2001-12:00:00,10,10,2001,12,92.604
10.10.2001-15:00:00,10,10,2001,15,73.138
10.10.2001-18:00:00,10,10,2001,18,70.282
10.10.2001-21:00:00,10,10,2001,21,70.236
10.11.2001-00:00:00,10,11,2001,00,70.244
10.11.2001-03:00:00,10,11,2001,03,70.251
10.11.2001-06:00:00,10,11,2001,06,70.258
10.11.2001-09:00:00,10,11,2001,09,78.576
10.11.2001-12:00:00,10,11,2001,12,114.67
10.11.2001-15:00:00,10,11,2001,15,87.27
10.11.2001-18:00:00,10,11,2001,18,73.993
10.11.2001-21:00:00,10,11,2001,21,72.306
10.12.2001-00:00:00,10,12,2001,00,72.299
10.12.2001-03:00:00,10,12,2001,03,72.3
10.12.2001-06:00:00,10,12,2001,06,72.312
10.12.2001-09:00:00,10,12,2001,09,84.066
10.12.2001-12:00:00,10,12,2001,12,117.44
10.12.2001-15:00:00,10,12,2001,15,93.372
10.12.2001-18:00:00,10,12,2001,18,78.247
10.12.2001-21:00:00,10,12,2001,21,74.052
10.13.2001-00:00:00,10,13,2001,00,74.28
10.13.2001-03:00:00,10,13,2001,03,74.499
10.13.2001-06:00:00,10,13,2001,06,85.813
10.13.2001-09:00:00,10,13,2001,09,111.07
10.13.2001-12:00:00,10,13,2001,12,100.57
10.13.2001-15:00:00,10,13,2001,15,75.678
10.13.2001-18:00:00,10,13,2001,18,76.857
10.13.2001-21:00:00,10,13,2001,21,76.712
10.14.2001-00:00:00,10,14,2001,00,76.061
10.14.2001-03:00:00,10,14,2001,03,76.038
10.14.2001-06:00:00,10,14,2001,06,76.029
10.14.2001-09:00:00,10,14,2001,09,80.234
10.14.2001-12:00:00,10,14,2001,12,63.938
10.14.2001-15:00:00,10,14,2001,15,64.479
10.14.2001-18:00:00,10,14,2001,18,71.288
10.14.2001-21:00:00,10,14,2001,21,73.292
10.15.2001-00:00:00,10,15,2001,00,75.299
10.15.2001-03:00:00,10,15,2001,03,75.913
10.15.2001-06:00:00,10,15,2001,06,75.883
10.15.2001-09:00:00,10,15,2001,09,76.146
10.15.2001-12:00:00,10,15,2001,12,61.001
10.15.2001-15:00:00,10,15,2001,15,64.91
10.15.2001-18:00:00,10,15,2001,18,71.079
10.15.2001-21:00:00,10,15,2001,21,71.397
10.16.2001-00:00:00,10,16,2001,00,73.993
10.16.2001-03:00:00,10,16,2001,03,75.322
10.16.2001-06:00:00,10,16,2001,06,75.392
10.16.2001-09:00:00,10,16,2001,09,65.205
10.16.2001-12:00:00,10,16,2001,12,57.29
10.16.2001-15:00:00,10,16,2001,15,63.707
10.16.2001-18:00:00,10,16,2001,18,70.696
10.16.2001-21:00:00,10,16,2001,21,70.996
10.17.2001-00:00:00,10,17,2001,00,71.89
10.17.2001-03:00:00,10,17,2001,03,73.359
10.17.2001-06:00:00,10,17,2001,06,73.364
10.17.2001-09:00:00,10,17,2001,09,69.287
10.17.2001-12:00:00,10,17,2001,12,66.015
10.17.2001-15:00:00,10,17,2001,15,68.794
10.17.2001-18:00:00,10,17,2001,18,71.994
10.17.2001-21:00:00,10,17,2001,21,73.08
10.18.2001-00:00:00,10,18,2001,00,74.145
10.18.2001-03:00:00,10,18,2001,03,74.455
10.18.2001-06:00:00,10,18,2001,06,74.424
10.18.2001-09:00:00,10,18,2001,09,64.518
10.18.2001-12:00:00,10,18,2001,12,58.057
10.18.2001-15:00:00,10,18,2001,15,63.515
10.18.2001-18:00:00,10,18,2001,18,70.208
10.18.2001-21:00:00,10,18,2001,21,70.449
10.19.2001-00:00:00,10,19,2001,00,70.599
10.19.2001-03:00:00,10,19,2001,03,72.427
10.19.2001-06:00:00,10,19,2001,06,72.474
10.19.2001-09:00:00,10,19,2001,09,73.556
10.19.2001-12:00:00,10,19,2001,12,58.81
10.19.2001-15:00:00,10,19,2001,15,62.107
10.19.2001-18:00:00,10,19,2001,18,69.785
10.19.2001-21:00:00,10,19,2001,21,70.189
10.20.2001-00:00:00,10,20,2001,00,70.248
10.20.2001-03:00:00,10,20,2001,03,72.105
10.20.2001-06:00:00,10,20,2001,06,73.379
10.20.2001-09:00:00,10,20,2001,09,72.24
10.20.2001-12:00:00,10,20,2001,12,58.829
10.20.2001-15:00:00,10,20,2001,15,63.468
10.20.2001-18:00:00,10,20,2001,18,69.689
