TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,514.41
10.01.2001-03:00:00,10,01,2001,03,523.69
10.01.2001-06:00:00,10,01,2001,06,512.83
10.01.2001-09:00:00,10,01,2001,09,468.93
10.01.2001-12:00:00,10,01,2001,12,449.34
10.01.2001-15:00:00,10,01,2001,15,456.68
10.01.2001-18:00:00,10,01,2001,18,488.22
10.01.2001-21:00:00,10,01,2001,21,498.48
10.02.2001-00:00:00,10,02,2001,00,509.57
10.02.2001-03:00:00,10,02,2001,03,519.76
10.02.2001-06:00:00,10,02,2001,06,503.51
10.02.2001-09:00:00,10,02,2001,09,463.63
10.02.2001-12:00:00,10,02,2001,12,445.07
10.02.2001-15:00:00,10,02,2001,15,451.61
10.02.2001-18:00:00,10,02,2001,18,483.13
10.02.2001-21:00:00,10,02,2001,21,492.66
10.03.2001-00:00:00,10,03,2001,00,504.26
10.03.2001-03:00:00,10,03,2001,03,514.3
10.03.2001-06:00:00,10,03,2001,06,507.3
10.03.2001-09:00:00,10,03,2001,09,460.34
10.03.2001-12:00:00,10,03,2001,12,441.08
10.03.2001-15:00:00,10,03,2001,15,448.24
10.03.2001-18:00:00,10,03,2001,18,478.32
10.03.2001-21:00:00,10,03,2001,21,488.07
10.04.2001-00:00:00,10,04,2001,00,500.3
10.04.2001-03:00:00,10,04,2001,03,509.25
10.04.2001-06:00:00,10,04,2001,06,510.09
10.04.2001-09:00:00,10,04,2001,09,459.65
10.04.2001-12:00:00,10,04,2001,12,439.75
10.04.2001-15:00:00,10,04,2001,15,447.65
10.04.2001-18:00:00,10,04,2001,18,475.65
10.04.2001-21:00:00,10,04,2001,21,487.43
10.05.2001-00:00:00,10,05,2001,00,501.17
10.05.2001-03:00:00,10,05,2001,03,506.03
10.05.2001-06:00:00,10,05,2001,06,507.23
10.05.2001-09:00:00,10,05,2001,09,459.07
10.05.2001-12:00:00,10,05,2001,12,439.04
10.05.2001-15:00:00,10,05,2001,15,448.6
10.05.2001-18:00:00,10,05,2001,18,475.69
10.05.2001-21:00:00,10,05,2001,21,489.32
10.06.2001-00:00:00,10,06,2001,00,500.35
10.06.2001-03:00:00,10,06,2001,03,502.69
10.06.2001-06:00:00,10,06,2001,06,502.84
10.06.2001-09:00:00,10,06,2001,09,458.19
10.06.2001-12:00:00,10,06,2001,12,440.36
10.06.2001-15:00:00,10,06,2001,15,449.8
10.06.2001-18:00:00,10,06,2001,18,476.22
10.06.2001-21:00:00,10,06,2001,21,492.76
10.07.2001-00:00:00,10,07,2001,00,497.98
10.07.2001-03:00:00,10,07,2001,03,498.75
10.07.2001-06:00:00,10,07,2001,06,498.69
10.07.2001-09:00:00,10,07,2001,09,460.42
10.07.2001-12:00:00,10,07,2001,12,445.04
10.07.2001-15:00:00,10,07,2001,15,456.14
10.07.2001-18:00:00,10,07,2001,18,485.39
10.07.2001-21:00:00,10,07,2001,21,494.35
10.08.2001-00:00:00,10,08,2001,00,495.35
10.08.2001-03:00:00,10,08,2001,03,497.06
10.08.2001-06:00:00,10,08,2001,06,497.23
10.08.2001-09:00:00,10,08,2001,09,506.34
10.08.2001-12:00:00,10,08,2001,12,454.64
10.08.2001-15:00:00,10,08,2001,15,462.04
10.08.2001-18:00:00,10,08,2001,18,492.18
10.08.2001-21:00:00,10,08,2001,21,494.63
10.09.2001-00:00:00,10,09,2001,00,497.54
10.09.2001-03:00:00,10,09,2001,03,494.25
10.09.2001-06:00:00,10,09,2001,06,491.21
10.09.2001-09:00:00,10,09,2001,09,468.7
10.09.2001-12:00:00,10,09,2001,12,441.66
10.09.2001-15:00:00,10,09,2001,15,445.14
10.09.2001-18:00:00,10,09,2001,18,472.88
10.09.2001-21:00:00,10,09,2001,21,483.85
10.10.2001-00:00:00,10,10,2001,00,489.8
