TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,944.24
10.01.2001-03:00:00,10,01,2001,03,958.88
10.01.2001-06:00:00,10,01,2001,06,928.49
10.01.2001-09:00:00,10,01,2001,09,800.28
10.01.2001-12:00:00,10,01,2001,12,764.88
10.01.2001-15:00:00,10,01,2001,15,832.4
10.01.2001-18:00:00,10,01,2001,18,894.03
10.01.2001-21:00:00,10,01,2001,21,925.68
10.02.2001-00:00:00,10,02,2001,00,943.83
10.02.2001-03:00:00,10,02,2001,03,954.99
10.02.2001-06:00:00,10,02,2001,06,915.12
10.02.2001-09:00:00,10,02,2001,09,791.73
10.02.2001-12:00:00,10,02,2001,12,758.79
10.02.2001-15:00:00,10,02,2001,15,825.4
10.02.2001-18:00:00,10,02,2001,18,885.44
10.02.2001-21:00:00,10,02,2001,21,917.89
10.03.2001-00:00:00,10,03,2001,00,935.75
10.03.2001-03:00:00,10,03,2001,03,946.93
10.03.2001-06:00:00,10,03,2001,06,931.1
10.03.2001-09:00:00,10,03,2001,09,794.6
10.03.2001-12:00:00,10,03,2001,12,757.44
10.03.2001-15:00:00,10,03,2001,15,822.05
10.03.2001-18:00:00,10,03,2001,18,880.62
10.03.2001-21:00:00,10,03,2001,21,912.74
10.04.2001-00:00:00,10,04,2001,00,929.26
10.04.2001-03:00:00,10,04,2001,03,940.5
10.04.2001-06:00:00,10,04,2001,06,937.21
10.04.2001-09:00:00,10,04,2001,09,796.54
10.04.2001-12:00:00,10,04,2001,12,759.73
10.04.2001-15:00:00,10,04,2001,15,822.21
10.04.2001-18:00:00,10,04,2001,18,880.83
10.04.2001-21:00:00,10,04,2001,21,910.71
10.05.2001-00:00:00,10,05,2001,00,925.78
10.05.2001-03:00:00,10,05,2001,03,937.41
10.05.2001-06:00:00,10,05,2001,06,933.62
10.05.2001-09:00:00,10,05,2001,09,802.73
10.05.2001-12:00:00,10,05,2001,12,765.52
10.05.2001-15:00:00,10,05,2001,15,826.1
10.05.2001-18:00:00,10,05,2001,18,884.21
10.05.2001-21:00:00,10,05,2001,21,910.33
10.06.2001-00:00:00,10,06,2001,00,925.73
10.06.2001-03:00:00,10,06,2001,03,934.6
10.06.2001-06:00:00,10,06,2001,06,931
10.06.2001-09:00:00,10,06,2001,09,812.14
10.06.2001-12:00:00,10,06,2001,12,778.01
10.06.2001-15:00:00,10,06,2001,15,831.05
10.06.2001-18:00:00,10,06,2001,18,888.14
10.06.2001-21:00:00,10,06,2001,21,910.58
10.07.2001-00:00:00,10,07,2001,00,923.91
10.07.2001-03:00:00,10,07,2001,03,932.36
10.07.2001-06:00:00,10,07,2001,06,927.13
10.07.2001-09:00:00,10,07,2001,09,826.55
10.07.2001-12:00:00,10,07,2001,12,796.33
10.07.2001-15:00:00,10,07,2001,15,846.1
10.07.2001-18:00:00,10,07,2001,18,897.78
10.07.2001-21:00:00,10,07,2001,21,917.31
10.08.2001-00:00:00,10,08,2001,00,926.71
10.08.2001-03:00:00,10,08,2001,03,931.78
10.08.2001-06:00:00,10,08,2001,06,932.53
10.08.2001-09:00:00,10,08,2001,09,946.82
10.08.2001-12:00:00,10,08,2001,12,848.97
10.08.2001-15:00:00,10,08,2001,15,869.56
10.08.2001-18:00:00,10,08,2001,18,913.56
10.08.2001-21:00:00,10,08,2001,21,926.82
10.09.2001-00:00:00,10,09,2001,00,931.58
10.09.2001-03:00:00,10,09,2001,03,931.66
10.09.2001-06:00:00,10,09,2001,06,929.79
10.09.2001-09:00:00,10,09,2001,09,906.5
10.09.2001-12:00:00,10,09,2001,12,826.06
10.09.2001-15:00:00,10,09,2001,15,849.04
10.09.2001-18:00:00,10,09,2001,18,896.96
10.09.2001-21:00:00,10,09,2001,21,919
10.10.2001-00:00:00,10,10,2001,00,923.36
10.10.2001-03:00:00,10,10,2001,03,926.45
10.10.2001-06:00:00,10,10,2001,06,926.66
10.10.2001-09:00:00,10,10,2001,09,1164.6
10.10.2001-12:00:00,10,10,2001,12,1223.1
10.10.2001-15:00:00,10,10,2001,15,1011.7
10.10.2001-18:00:00,10,10,2001,18,953.34
10.10.2001-21:00:00,10,10,2001,21,942.06
10.11.2001-00:00:00,10,11,2001,00,940.13
10.11.2001-03:00:00,10,11,2001,03,938.71
10.11.2001-06:00:00,10,11,2001,06,938.44
10.11.2001-09:00:00,10,11,2001,09,1085.4
10.11.2001-12:00:00,10,11,2001,12,1324.9
10.11.2001-15:00:00,10,11,2001,15,1077.6
10.11.2001-18:00:00,10,11,2001,18,983.57
10.11.2001-21:00:00,10,11,2001,21,960.62
10.12.2001-00:00:00,10,12,2001,00,958.42
10.12.2001-03:00:00,10,12,2001,03,953.91
10.12.2001-06:00:00,10,12,2001,06,950.71
10.12.2001-09:00:00,10,12,2001,09,1039.4
10.12.2001-12:00:00,10,12,2001,12,1334.4
10.12.2001-15:00:00,10,12,2001,15,1165.7
10.12.2001-18:00:00,10,12,2001,18,1041.8
10.12.2001-21:00:00,10,12,2001,21,990.35
10.13.2001-00:00:00,10,13,2001,00,982.23
10.13.2001-03:00:00,10,13,2001,03,976.89
10.13.2001-06:00:00,10,13,2001,06,1026.4
10.13.2001-09:00:00,10,13,2001,09,1379.4
10.13.2001-12:00:00,10,13,2001,12,1368.5
10.13.2001-15:00:00,10,13,2001,15,1202
10.13.2001-18:00:00,10,13,2001,18,1094.3
10.13.2001-21:00:00,10,13,2001,21,1024
10.14.2001-00:00:00,10,14,2001,00,995.75
10.14.2001-03:00:00,10,14,2001,03,979.37
10.14.2001-06:00:00,10,14,2001,06,975.85
10.14.2001-09:00:00,10,14,2001,09,1010.3
10.14.2001-12:00:00,10,14,2001,12,918.53
10.14.2001-15:00:00,10,14,2001,15,924.02
10.14.2001-18:00:00,10,14,2001,18,954.28
10.14.2001-21:00:00,10,14,2001,21,962.38
10.15.2001-00:00:00,10,15,2001,00,962.61
10.15.2001-03:00:00,10,15,2001,03,963.54
10.15.2001-06:00:00,10,15,2001,06,966.15
10.15.2001-09:00:00,10,15,2001,09,959.71
10.15.2001-12:00:00,10,15,2001,12,864.5
10.15.2001-15:00:00,10,15,2001,15,893.82
10.15.2001-18:00:00,10,15,2001,18,933.33
10.15.2001-21:00:00,10,15,2001,21,951.59
10.16.2001-00:00:00,10,16,2001,00,955.24
10.16.2001-03:00:00,10,16,2001,03,958.27
10.16.2001-06:00:00,10,16,2001,06,950.75
10.16.2001-09:00:00,10,16,2001,09,854.34
10.16.2001-12:00:00,10,16,2001,12,833.95
10.16.2001-15:00:00,10,16,2001,15,884.4
10.16.2001-18:00:00,10,16,2001,18,921.66
10.16.2001-21:00:00,10,16,2001,21,937.45
10.17.2001-00:00:00,10,17,2001,00,943.63
10.17.2001-03:00:00,10,17,2001,03,947.07
10.17.2001-06:00:00,10,17,2001,06,944.87
10.17.2001-09:00:00,10,17,2001,09,889.6
10.17.2001-12:00:00,10,17,2001,12,875.38
10.17.2001-15:00:00,10,17,2001,15,911.41
10.17.2001-18:00:00,10,17,2001,18,937.58
10.17.2001-21:00:00,10,17,2001,21,944.61
10.18.2001-00:00:00,10,18,2001,00,945.4
10.18.2001-03:00:00,10,18,2001,03,947.02
10.18.2001-06:00:00,10,18,2001,06,939.22
10.18.2001-09:00:00,10,18,2001,09,856.88
10.18.2001-12:00:00,10,18,2001,12,832.17
10.18.2001-15:00:00,10,18,2001,15,869.82
10.18.2001-18:00:00,10,18,2001,18,905.73
10.18.2001-21:00:00,10,18,2001,21,920.84
10.19.2001-00:00:00,10,19,2001,00,930.45
10.19.2001-03:00:00,10,19,2001,03,935.95
10.19.2001-06:00:00,10,19,2001,06,937.23
10.19.2001-09:00:00,10,19,2001,09,930.21
10.19.2001-12:00:00,10,19,2001,12,841.67
10.19.2001-15:00:00,10,19,2001,15,868.91
10.19.2001-18:00:00,10,19,2001,18,907.21
10.19.2001-21:00:00,10,19,2001,21,922.9
10.20.2001-00:00:00,10,20,2001,00,928.65
10.20.2001-03:00:00,10,20,2001,03,931.35
10.20.2001-06:00:00,10,20,2001,06,932.66
10.20.2001-09:00:00,10,20,2001,09,903.79
10.20.2001-12:00:00,10,20,2001,12,834.58
10.20.2001-15:00:00,10,20,2001,15,866
10.20.2001-18:00:00,10,20,2001,18,899.36
10.20.2001-21:00:00,10,20,2001,21,915.08
10.21.2001-00:00:00,10,21,2001,00,923.24
10.21.2001-03:00:00,10,21,2001,03,926.6
10.21.2001-06:00:00,10,21,2001,06,926.84
10.21.2001-09:00:00,10,21,2001,09,1077.4
10.21.2001-12:00:00,10,21,2001,12,933.78
10.21.2001-15:00:00,10,21,2001,15,929.56
10.21.2001-18:00:00,10,21,2001,18,928.95
10.21.2001-21:00:00,10,21,2001,21,932.05
10.22.2001-00:00:00,10,22,2001,00,931.27
10.22.2001-03:00:00,10,22,2001,03,930.52
10.22.2001-06:00:00,10,22,2001,06,928.06
10.22.2001-09:00:00,10,22,2001,09,941.4
10.22.2001-12:00:00,10,22,2001,12,993.73
10.22.2001-15:00:00,10,22,2001,15,940.99
10.22.2001-18:00:00,10,22,2001,18,929.61
10.22.2001-21:00:00,10,22,2001,21,931.04
10.23.2001-00:00:00,10,23,2001,00,928.6
10.23.2001-03:00:00,10,23,2001,03,930.68
10.23.2001-06:00:00,10,23,2001,06,928.22
10.23.2001-09:00:00,10,23,2001,09,948.66
10.23.2001-12:00:00,10,23,2001,12,1336
10.23.2001-15:00:00,10,23,2001,15,1055
10.23.2001-18:00:00,10,23,2001,18,964.24
10.23.2001-21:00:00,10,23,2001,21,941.84
10.24.2001-00:00:00,10,24,2001,00,939.28
10.24.2001-03:00:00,10,24,2001,03,937.7
10.24.2001-06:00:00,10,24,2001,06,937.66
10.24.2001-09:00:00,10,24,2001,09,917.21
10.24.2001-12:00:00,10,24,2001,12,910.03
10.24.2001-15:00:00,10,24,2001,15,922.55
10.24.2001-18:00:00,10,24,2001,18,928.66
10.24.2001-21:00:00,10,24,2001,21,931.81
10.25.2001-00:00:00,10,25,2001,00,934.15
10.25.2001-03:00:00,10,25,2001,03,931.89
10.25.2001-06:00:00,10,25,2001,06,933.05
10.25.2001-09:00:00,10,25,2001,09,928.45
10.25.2001-12:00:00,10,25,2001,12,934.35
10.25.2001-15:00:00,10,25,2001,15,934.45
10.25.2001-18:00:00,10,25,2001,18,934.46
10.25.2001-21:00:00,10,25,2001,21,932.19
10.26.2001-00:00:00,10,26,2001,00,933.13
10.26.2001-03:00:00,10,26,2001,03,931.72
10.26.2001-06:00:00,10,26,2001,06,932.59
10.26.2001-09:00:00,10,26,2001,09,926.37
10.26.2001-12:00:00,10,26,2001,12,926.55
10.26.2001-15:00:00,10,26,2001,15,927.79
10.26.2001-18:00:00,10,26,2001,18,929.88
10.26.2001-21:00:00,10,26,2001,21,931.71
10.27.2001-00:00:00,10,27,2001,00,929.37
10.27.2001-03:00:00,10,27,2001,03,930.4
10.27.2001-06:00:00,10,27,2001,06,928.77
10.27.2001-09:00:00,10,27,2001,09,905.71
10.27.2001-12:00:00,10,27,2001,12,897.58
10.27.2001-15:00:00,10,27,2001,15,917.28
10.27.2001-18:00:00,10,27,2001,18,919.05
10.27.2001-21:00:00,10,27,2001,21,921.27
10.28.2001-00:00:00,10,28,2001,00,924.29
10.28.2001-03:00:00,10,28,2001,03,925.83
10.28.2001-06:00:00,10,28,2001,06,923.8
10.28.2001-09:00:00,10,28,2001,09,907.39
10.28.2001-12:00:00,10,28,2001,12,898.51
10.28.2001-15:00:00,10,28,2001,15,912.58
10.28.2001-18:00:00,10,28,2001,18,919.21
10.28.2001-21:00:00,10,28,2001,21,920.92
10.29.2001-00:00:00,10,29,2001,00,922.15
10.29.2001-03:00:00,10,29,2001,03,920.93
10.29.2001-06:00:00,10,29,2001,06,921.06
10.29.2001-09:00:00,10,29,2001,09,915.18
10.29.2001-12:00:00,10,29,2001,12,904.7
10.29.2001-15:00:00,10,29,2001,15,916.4
10.29.2001-18:00:00,10,29,2001,18,920.06
10.29.2001-21:00:00,10,29,2001,21,917.94
10.30.2001-00:00:00,10,30,2001,00,917.7
10.30.2001-03:00:00,10,30,2001,03,919.57
10.30.2001-06:00:00,10,30,2001,06,917.29
10.30.2001-09:00:00,10,30,2001,09,916.97
10.30.2001-12:00:00,10,30,2001,12,917.46
10.30.2001-15:00:00,10,30,2001,15,916.22
10.30.2001-18:00:00,10,30,2001,18,916.11
10.30.2001-21:00:00,10,30,2001,21,916.63
10.31.2001-00:00:00,10,31,2001,00,913.93
10.31.2001-03:00:00,10,31,2001,03,914.82
10.31.2001-06:00:00,10,31,2001,06,915.77
10.31.2001-09:00:00,10,31,2001,09,908.77
10.31.2001-12:00:00,10,31,2001,12,964.51
10.31.2001-15:00:00,10,31,2001,15,980.4
10.31.2001-18:00:00,10,31,2001,18,925.09
10.31.2001-21:00:00,10,31,2001,21,916.95
11.01.2001-00:00:00,11,01,2001,00,917.29
11.01.2001-03:00:00,11,01,2001,03,914.82
11.01.2001-06:00:00,11,01,2001,06,914.61
11.01.2001-09:00:00,11,01,2001,09,903.38
11.01.2001-12:00:00,11,01,2001,12,895.14
11.01.2001-15:00:00,11,01,2001,15,906.45
11.01.2001-18:00:00,11,01,2001,18,909.96
11.01.2001-21:00:00,11,01,2001,21,912.42
11.02.2001-00:00:00,11,02,2001,00,910.59
11.02.2001-03:00:00,11,02,2001,03,911.24
11.02.2001-06:00:00,11,02,2001,06,912.25
11.02.2001-09:00:00,11,02,2001,09,890.37
11.02.2001-12:00:00,11,02,2001,12,884.03
11.02.2001-15:00:00,11,02,2001,15,896.51
11.02.2001-18:00:00,11,02,2001,18,901.97
11.02.2001-21:00:00,11,02,2001,21,903.63
11.03.2001-00:00:00,11,03,2001,00,905.47
11.03.2001-03:00:00,11,03,2001,03,906.16
11.03.2001-06:00:00,11,03,2001,06,907.52
11.03.2001-09:00:00,11,03,2001,09,888.46
11.03.2001-12:00:00,11,03,2001,12,882.14
11.03.2001-15:00:00,11,03,2001,15,894.98
11.03.2001-18:00:00,11,03,2001,18,898.88
11.03.2001-21:00:00,11,03,2001,21,900.56
11.04.2001-00:00:00,11,04,2001,00,901.25
11.04.2001-03:00:00,11,04,2001,03,901.79
11.04.2001-06:00:00,11,04,2001,06,903.65
11.04.2001-09:00:00,11,04,2001,09,882.93
11.04.2001-12:00:00,11,04,2001,12,877.36
11.04.2001-15:00:00,11,04,2001,15,899.97
11.04.2001-18:00:00,11,04,2001,18,895.7
11.04.2001-21:00:00,11,04,2001,21,895.11
11.05.2001-00:00:00,11,05,2001,00,896.66
11.05.2001-03:00:00,11,05,2001,03,896.28
11.05.2001-06:00:00,11,05,2001,06,897.04
11.05.2001-09:00:00,11,05,2001,09,882.54
11.05.2001-12:00:00,11,05,2001,12,876.17
11.05.2001-15:00:00,11,05,2001,15,886.8
11.05.2001-18:00:00,11,05,2001,18,890.72
11.05.2001-21:00:00,11,05,2001,21,891.58
11.06.2001-00:00:00,11,06,2001,00,892.84
11.06.2001-03:00:00,11,06,2001,03,891.72
11.06.2001-06:00:00,11,06,2001,06,892.13
11.06.2001-09:00:00,11,06,2001,09,889.21
11.06.2001-12:00:00,11,06,2001,12,879.17
11.06.2001-15:00:00,11,06,2001,15,885.74
11.06.2001-18:00:00,11,06,2001,18,889.11
11.06.2001-21:00:00,11,06,2001,21,889.19
11.07.2001-00:00:00,11,07,2001,00,891.08
11.07.2001-03:00:00,11,07,2001,03,888.39
11.07.2001-06:00:00,11,07,2001,06,888.5
11.07.2001-09:00:00,11,07,2001,09,887.53
11.07.2001-12:00:00,11,07,2001,12,889.18
11.07.2001-15:00:00,11,07,2001,15,886.59
11.07.2001-18:00:00,11,07,2001,18,885.76
11.07.2001-21:00:00,11,07,2001,21,886.44
11.08.2001-00:00:00,11,08,2001,00,886.68
11.08.2001-03:00:00,11,08,2001,03,884.67
11.08.2001-06:00:00,11,08,2001,06,884.95
11.08.2001-09:00:00,11,08,2001,09,882.33
11.08.2001-12:00:00,11,08,2001,12,872.59
11.08.2001-15:00:00,11,08,2001,15,880.15
11.08.2001-18:00:00,11,08,2001,18,881.59
11.08.2001-21:00:00,11,08,2001,21,881.41
11.09.2001-00:00:00,11,09,2001,00,882.58
11.09.2001-03:00:00,11,09,2001,03,880.83
11.09.2001-06:00:00,11,09,2001,06,881.12
11.09.2001-09:00:00,11,09,2001,09,877.79
11.09.2001-12:00:00,11,09,2001,12,865.12
11.09.2001-15:00:00,11,09,2001,15,875.69
11.09.2001-18:00:00,11,09,2001,18,877.01
11.09.2001-21:00:00,11,09,2001,21,877.42
11.10.2001-00:00:00,11,10,2001,00,877.05
11.10.2001-03:00:00,11,10,2001,03,876.58
11.10.2001-06:00:00,11,10,2001,06,876.12
11.10.2001-09:00:00,11,10,2001,09,875.65
11.10.2001-12:00:00,11,10,2001,12,863.22
11.10.2001-15:00:00,11,10,2001,15,871.11
11.10.2001-18:00:00,11,10,2001,18,875.14
11.10.2001-21:00:00,11,10,2001,21,873.87
11.11.2001-00:00:00,11,11,2001,00,873.27
11.11.2001-03:00:00,11,11,2001,03,872.81
11.11.2001-06:00:00,11,11,2001,06,872.35
11.11.2001-09:00:00,11,11,2001,09,868.2
11.11.2001-12:00:00,11,11,2001,12,858.83
11.11.2001-15:00:00,11,11,2001,15,866.45
11.11.2001-18:00:00,11,11,2001,18,869.49
11.11.2001-21:00:00,11,11,2001,21,869.88
11.12.2001-00:00:00,11,12,2001,00,869.61
11.12.2001-03:00:00,11,12,2001,03,869.25
11.12.2001-06:00:00,11,12,2001,06,868.87
11.12.2001-09:00:00,11,12,2001,09,868.44
11.12.2001-12:00:00,11,12,2001,12,863.7
11.12.2001-15:00:00,11,12,2001,15,866.68
11.12.2001-18:00:00,11,12,2001,18,866.86
11.12.2001-21:00:00,11,12,2001,21,866.44
11.13.2001-00:00:00,11,13,2001,00,865.96
11.13.2001-03:00:00,11,13,2001,03,865.74
11.13.2001-06:00:00,11,13,2001,06,866.42
11.13.2001-09:00:00,11,13,2001,09,863.68
11.13.2001-12:00:00,11,13,2001,12,862.49
11.13.2001-15:00:00,11,13,2001,15,863.21
11.13.2001-18:00:00,11,13,2001,18,863.37
11.13.2001-21:00:00,11,13,2001,21,863.02
11.14.2001-00:00:00,11,14,2001,00,864.01
11.14.2001-03:00:00,11,14,2001,03,864.22
11.14.2001-06:00:00,11,14,2001,06,875.21
11.14.2001-09:00:00,11,14,2001,09,1017.3
11.14.2001-12:00:00,11,14,2001,12,1542.5
11.14.2001-15:00:00,11,14,2001,15,1705.9
11.14.2001-18:00:00,11,14,2001,18,1641
11.14.2001-21:00:00,11,14,2001,21,1586.6
11.15.2001-00:00:00,11,15,2001,00,1033.1
11.15.2001-03:00:00,11,15,2001,03,938.76
11.15.2001-06:00:00,11,15,2001,06,928.11
11.15.2001-09:00:00,11,15,2001,09,919.66
11.15.2001-12:00:00,11,15,2001,12,928.02
11.15.2001-15:00:00,11,15,2001,15,944.68
11.15.2001-18:00:00,11,15,2001,18,935.78
11.15.2001-21:00:00,11,15,2001,21,931.14
11.16.2001-00:00:00,11,16,2001,00,930.17
11.16.2001-03:00:00,11,16,2001,03,929.9
11.16.2001-06:00:00,11,16,2001,06,929.62
11.16.2001-09:00:00,11,16,2001,09,917.94
11.16.2001-12:00:00,11,16,2001,12,912.38
11.16.2001-15:00:00,11,16,2001,15,924.28
11.16.2001-18:00:00,11,16,2001,18,927.4
11.16.2001-21:00:00,11,16,2001,21,927.45
11.17.2001-00:00:00,11,17,2001,00,927
11.17.2001-03:00:00,11,17,2001,03,926.62
11.17.2001-06:00:00,11,17,2001,06,926.16
11.17.2001-09:00:00,11,17,2001,09,910.75
11.17.2001-12:00:00,11,17,2001,12,904.59
11.17.2001-15:00:00,11,17,2001,15,917.34
11.17.2001-18:00:00,11,17,2001,18,922.85
11.17.2001-21:00:00,11,17,2001,21,923.71
11.18.2001-00:00:00,11,18,2001,00,923.46
11.18.2001-03:00:00,11,18,2001,03,923.14
11.18.2001-06:00:00,11,18,2001,06,922.77
11.18.2001-09:00:00,11,18,2001,09,922.42
11.18.2001-12:00:00,11,18,2001,12,921.62
11.18.2001-15:00:00,11,18,2001,15,921.62
11.18.2001-18:00:00,11,18,2001,18,921.21
