TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,728.27
10.01.2001-03:00:00,10,01,2001,03,745.01
10.01.2001-06:00:00,10,01,2001,06,702.74
10.01.2001-09:00:00,10,01,2001,09,571.22
10.01.2001-12:00:00,10,01,2001,12,554.3
10.01.2001-15:00:00,10,01,2001,15,615.47
10.01.2001-18:00:00,10,01,2001,18,673.64
10.01.2001-21:00:00,10,01,2001,21,708.98
10.02.2001-00:00:00,10,02,2001,00,724.03
10.02.2001-03:00:00,10,02,2001,03,738.26
10.02.2001-06:00:00,10,02,2001,06,686.42
10.02.2001-09:00:00,10,02,2001,09,566.98
10.02.2001-12:00:00,10,02,2001,12,548.94
10.02.2001-15:00:00,10,02,2001,15,609.7
10.02.2001-18:00:00,10,02,2001,18,669.89
10.02.2001-21:00:00,10,02,2001,21,702.68
10.03.2001-00:00:00,10,03,2001,00,717.57
10.03.2001-03:00:00,10,03,2001,03,732.03
10.03.2001-06:00:00,10,03,2001,06,717.85
10.03.2001-09:00:00,10,03,2001,09,571.68
10.03.2001-12:00:00,10,03,2001,12,547.71
10.03.2001-15:00:00,10,03,2001,15,611.46
10.03.2001-18:00:00,10,03,2001,18,667.23
10.03.2001-21:00:00,10,03,2001,21,699.74
10.04.2001-00:00:00,10,04,2001,00,712.81
10.04.2001-03:00:00,10,04,2001,03,727.66
10.04.2001-06:00:00,10,04,2001,06,719.09
10.04.2001-09:00:00,10,04,2001,09,576.58
10.04.2001-12:00:00,10,04,2001,12,550.42
10.04.2001-15:00:00,10,04,2001,15,617.4
10.04.2001-18:00:00,10,04,2001,18,674.12
10.04.2001-21:00:00,10,04,2001,21,694.53
10.05.2001-00:00:00,10,05,2001,00,718.6
10.05.2001-03:00:00,10,05,2001,03,717.46
10.05.2001-06:00:00,10,05,2001,06,724.05
10.05.2001-09:00:00,10,05,2001,09,570.89
10.05.2001-12:00:00,10,05,2001,12,570.19
10.05.2001-15:00:00,10,05,2001,15,627.06
10.05.2001-18:00:00,10,05,2001,18,671.45
10.05.2001-21:00:00,10,05,2001,21,705.79
10.06.2001-00:00:00,10,06,2001,00,709.81
10.06.2001-03:00:00,10,06,2001,03,722.98
10.06.2001-06:00:00,10,06,2001,06,713.6
10.06.2001-09:00:00,10,06,2001,09,591.28
10.06.2001-12:00:00,10,06,2001,12,567.94
10.06.2001-15:00:00,10,06,2001,15,632.43
10.06.2001-18:00:00,10,06,2001,18,681.31
10.06.2001-21:00:00,10,06,2001,21,699.14
10.07.2001-00:00:00,10,07,2001,00,713.49
10.07.2001-03:00:00,10,07,2001,03,713.3
10.07.2001-06:00:00,10,07,2001,06,715.72
10.07.2001-09:00:00,10,07,2001,09,598.14
10.07.2001-12:00:00,10,07,2001,12,600.9
10.07.2001-15:00:00,10,07,2001,15,643.05
10.07.2001-18:00:00,10,07,2001,18,692.42
10.07.2001-21:00:00,10,07,2001,21,701.13
10.08.2001-00:00:00,10,08,2001,00,713.88
10.08.2001-03:00:00,10,08,2001,03,709.42
10.08.2001-06:00:00,10,08,2001,06,717.31
10.08.2001-09:00:00,10,08,2001,09,726.02
10.08.2001-12:00:00,10,08,2001,12,639.25
10.08.2001-15:00:00,10,08,2001,15,666.57
10.08.2001-18:00:00,10,08,2001,18,708.29
10.08.2001-21:00:00,10,08,2001,21,706.5
10.09.2001-00:00:00,10,09,2001,00,721.14
10.09.2001-03:00:00,10,09,2001,03,713.94
