TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27585
10.01.2001-03:00:00,10,01,2001,03,28342
10.01.2001-06:00:00,10,01,2001,06,28686
10.01.2001-09:00:00,10,01,2001,09,28013
10.01.2001-12:00:00,10,01,2001,12,26838
10.01.2001-15:00:00,10,01,2001,15,26045
10.01.2001-18:00:00,10,01,2001,18,26074
10.01.2001-21:00:00,10,01,2001,21,26686
10.02.2001-00:00:00,10,02,2001,00,27481
10.02.2001-03:00:00,10,02,2001,03,28186
10.02.2001-06:00:00,10,02,2001,06,28471
10.02.2001-09:00:00,10,02,2001,09,27784
10.02.2001-12:00:00,10,02,2001,12,26626
10.02.2001-15:00:00,10,02,2001,15,25850
10.02.2001-18:00:00,10,02,2001,18,25884
10.02.2001-21:00:00,10,02,2001,21,26489
10.03.2001-00:00:00,10,03,2001,00,27277
10.03.2001-03:00:00,10,03,2001,03,27981
10.03.2001-06:00:00,10,03,2001,06,28339
10.03.2001-09:00:00,10,03,2001,09,27701
10.03.2001-12:00:00,10,03,2001,12,26559
10.03.2001-15:00:00,10,03,2001,15,25790
10.03.2001-18:00:00,10,03,2001,18,25816
10.03.2001-21:00:00,10,03,2001,21,26400
10.04.2001-00:00:00,10,04,2001,00,27163
10.04.2001-03:00:00,10,04,2001,03,27844
10.04.2001-06:00:00,10,04,2001,06,28260
10.04.2001-09:00:00,10,04,2001,09,27694
10.04.2001-12:00:00,10,04,2001,12,26601
10.04.2001-15:00:00,10,04,2001,15,25865
10.04.2001-18:00:00,10,04,2001,18,25896
10.04.2001-21:00:00,10,04,2001,21,26460
10.05.2001-00:00:00,10,05,2001,00,27196
10.05.2001-03:00:00,10,05,2001,03,27838
10.05.2001-06:00:00,10,05,2001,06,28281
10.05.2001-09:00:00,10,05,2001,09,27751
10.05.2001-12:00:00,10,05,2001,12,26690
10.05.2001-15:00:00,10,05,2001,15,25998
10.05.2001-18:00:00,10,05,2001,18,26047
10.05.2001-21:00:00,10,05,2001,21,26593
10.06.2001-00:00:00,10,06,2001,00,27275
10.06.2001-03:00:00,10,06,2001,03,27861
10.06.2001-06:00:00,10,06,2001,06,28247
10.06.2001-09:00:00,10,06,2001,09,27746
10.06.2001-12:00:00,10,06,2001,12,26755
10.06.2001-15:00:00,10,06,2001,15,26129
10.06.2001-18:00:00,10,06,2001,18,26203
10.06.2001-21:00:00,10,06,2001,21,26717
10.07.2001-00:00:00,10,07,2001,00,27343
10.07.2001-03:00:00,10,07,2001,03,27863
10.07.2001-06:00:00,10,07,2001,06,28180
10.07.2001-09:00:00,10,07,2001,09,27759
10.07.2001-12:00:00,10,07,2001,12,26930
10.07.2001-15:00:00,10,07,2001,15,26422
