TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,839.61
10.01.2001-03:00:00,10,01,2001,03,850.35
10.01.2001-06:00:00,10,01,2001,06,828.23
10.01.2001-09:00:00,10,01,2001,09,714.72
10.01.2001-12:00:00,10,01,2001,12,689.72
10.01.2001-15:00:00,10,01,2001,15,743.5
10.01.2001-18:00:00,10,01,2001,18,795.58
10.01.2001-21:00:00,10,01,2001,21,820.11
10.02.2001-00:00:00,10,02,2001,00,830.27
10.02.2001-03:00:00,10,02,2001,03,838.39
10.02.2001-06:00:00,10,02,2001,06,813.47
10.02.2001-09:00:00,10,02,2001,09,706.21
10.02.2001-12:00:00,10,02,2001,12,682.88
10.02.2001-15:00:00,10,02,2001,15,735.87
10.02.2001-18:00:00,10,02,2001,18,786.86
10.02.2001-21:00:00,10,02,2001,21,810.9
10.03.2001-00:00:00,10,03,2001,00,820.75
10.03.2001-03:00:00,10,03,2001,03,828.75
10.03.2001-06:00:00,10,03,2001,06,812.9
10.03.2001-09:00:00,10,03,2001,09,702.72
10.03.2001-12:00:00,10,03,2001,12,677.33
10.03.2001-15:00:00,10,03,2001,15,730.23
10.03.2001-18:00:00,10,03,2001,18,780.74
10.03.2001-21:00:00,10,03,2001,21,803.41
10.04.2001-00:00:00,10,04,2001,00,813.13
10.04.2001-03:00:00,10,04,2001,03,819.91
10.04.2001-06:00:00,10,04,2001,06,819.46
10.04.2001-09:00:00,10,04,2001,09,706.22
10.04.2001-12:00:00,10,04,2001,12,676.76
10.04.2001-15:00:00,10,04,2001,15,731.99
10.04.2001-18:00:00,10,04,2001,18,778.78
10.04.2001-21:00:00,10,04,2001,21,799.99
10.05.2001-00:00:00,10,05,2001,00,808.77
10.05.2001-03:00:00,10,05,2001,03,812.99
10.05.2001-06:00:00,10,05,2001,06,815.43
10.05.2001-09:00:00,10,05,2001,09,709.28
10.05.2001-12:00:00,10,05,2001,12,678.8
10.05.2001-15:00:00,10,05,2001,15,735.75
10.05.2001-18:00:00,10,05,2001,18,779.92
10.05.2001-21:00:00,10,05,2001,21,797.95
10.06.2001-00:00:00,10,06,2001,00,803.91
10.06.2001-03:00:00,10,06,2001,03,806.96
10.06.2001-06:00:00,10,06,2001,06,808.57
10.06.2001-09:00:00,10,06,2001,09,713.76
10.06.2001-12:00:00,10,06,2001,12,686.46
10.06.2001-15:00:00,10,06,2001,15,738.47
10.06.2001-18:00:00,10,06,2001,18,780.15
10.06.2001-21:00:00,10,06,2001,21,795.15
10.07.2001-00:00:00,10,07,2001,00,800.26
10.07.2001-03:00:00,10,07,2001,03,801.66
10.07.2001-06:00:00,10,07,2001,06,803.31
10.07.2001-09:00:00,10,07,2001,09,725.6
10.07.2001-12:00:00,10,07,2001,12,702.36
10.07.2001-15:00:00,10,07,2001,15,746.73
10.07.2001-18:00:00,10,07,2001,18,784.39
10.07.2001-21:00:00,10,07,2001,21,794.82
10.08.2001-00:00:00,10,08,2001,00,797.37
10.08.2001-03:00:00,10,08,2001,03,797.82
10.08.2001-06:00:00,10,08,2001,06,798.67
10.08.2001-09:00:00,10,08,2001,09,820.02
10.08.2001-12:00:00,10,08,2001,12,726.03
10.08.2001-15:00:00,10,08,2001,15,754.99
10.08.2001-18:00:00,10,08,2001,18,789.36
10.08.2001-21:00:00,10,08,2001,21,794.14
10.09.2001-00:00:00,10,09,2001,00,798.43
10.09.2001-03:00:00,10,09,2001,03,795.25
10.09.2001-06:00:00,10,09,2001,06,789.99
10.09.2001-09:00:00,10,09,2001,09,755.79
10.09.2001-12:00:00,10,09,2001,12,703.24
10.09.2001-15:00:00,10,09,2001,15,737.57
10.09.2001-18:00:00,10,09,2001,18,775.21
10.09.2001-21:00:00,10,09,2001,21,785.15
10.10.2001-00:00:00,10,10,2001,00,787.82
10.10.2001-03:00:00,10,10,2001,03,789.21
10.10.2001-06:00:00,10,10,2001,06,789.19
10.10.2001-09:00:00,10,10,2001,09,1051.4
10.10.2001-12:00:00,10,10,2001,12,1127.6
10.10.2001-15:00:00,10,10,2001,15,864.52
10.10.2001-18:00:00,10,10,2001,18,803
10.10.2001-21:00:00,10,10,2001,21,797.95
10.11.2001-00:00:00,10,11,2001,00,797.06
10.11.2001-03:00:00,10,11,2001,03,797.2
10.11.2001-06:00:00,10,11,2001,06,796.93
10.11.2001-09:00:00,10,11,2001,09,910.82
10.11.2001-12:00:00,10,11,2001,12,1155.1
10.11.2001-15:00:00,10,11,2001,15,934.89
10.11.2001-18:00:00,10,11,2001,18,825.91
10.11.2001-21:00:00,10,11,2001,21,806.2
10.12.2001-00:00:00,10,12,2001,00,803.02
10.12.2001-03:00:00,10,12,2001,03,803.69
10.12.2001-06:00:00,10,12,2001,06,803.72
10.12.2001-09:00:00,10,12,2001,09,927.44
10.12.2001-12:00:00,10,12,2001,12,1207.1
10.12.2001-15:00:00,10,12,2001,15,1033.6
10.12.2001-18:00:00,10,12,2001,18,895.73
10.12.2001-21:00:00,10,12,2001,21,856.04
10.13.2001-00:00:00,10,13,2001,00,856.07
10.13.2001-03:00:00,10,13,2001,03,861.8
10.13.2001-06:00:00,10,13,2001,06,932.14
10.13.2001-09:00:00,10,13,2001,09,1050.4
10.13.2001-12:00:00,10,13,2001,12,987.38
10.13.2001-15:00:00,10,13,2001,15,862.55
10.13.2001-18:00:00,10,13,2001,18,821.87
10.13.2001-21:00:00,10,13,2001,21,806.27
10.14.2001-00:00:00,10,14,2001,00,808.7
10.14.2001-03:00:00,10,14,2001,03,808.04
10.14.2001-06:00:00,10,14,2001,06,814.41
10.14.2001-09:00:00,10,14,2001,09,798.87
10.14.2001-12:00:00,10,14,2001,12,757.19
10.14.2001-15:00:00,10,14,2001,15,764.9
10.14.2001-18:00:00,10,14,2001,18,793.49
10.14.2001-21:00:00,10,14,2001,21,798.21
10.15.2001-00:00:00,10,15,2001,00,801.11
10.15.2001-03:00:00,10,15,2001,03,799.25
10.15.2001-06:00:00,10,15,2001,06,798.66
10.15.2001-09:00:00,10,15,2001,09,780.62
10.15.2001-12:00:00,10,15,2001,12,721.09
10.15.2001-15:00:00,10,15,2001,15,753.99
10.15.2001-18:00:00,10,15,2001,18,779.47
10.15.2001-21:00:00,10,15,2001,21,787.45
10.16.2001-00:00:00,10,16,2001,00,790.34
10.16.2001-03:00:00,10,16,2001,03,791.09
10.16.2001-06:00:00,10,16,2001,06,790.59
10.16.2001-09:00:00,10,16,2001,09,715.54
10.16.2001-12:00:00,10,16,2001,12,690.55
10.16.2001-15:00:00,10,16,2001,15,734.48
10.16.2001-18:00:00,10,16,2001,18,765.05
10.16.2001-21:00:00,10,16,2001,21,773.23
10.17.2001-00:00:00,10,17,2001,00,776.06
10.17.2001-03:00:00,10,17,2001,03,778.51
10.17.2001-06:00:00,10,17,2001,06,779.42
10.17.2001-09:00:00,10,17,2001,09,739.06
10.17.2001-12:00:00,10,17,2001,12,721.87
10.17.2001-15:00:00,10,17,2001,15,748.41
10.17.2001-18:00:00,10,17,2001,18,768.58
10.17.2001-21:00:00,10,17,2001,21,773.45
10.18.2001-00:00:00,10,18,2001,00,773.2
10.18.2001-03:00:00,10,18,2001,03,773.69
10.18.2001-06:00:00,10,18,2001,06,771.59
10.18.2001-09:00:00,10,18,2001,09,700.55
10.18.2001-12:00:00,10,18,2001,12,677.41
10.18.2001-15:00:00,10,18,2001,15,717.43
10.18.2001-18:00:00,10,18,2001,18,747.58
10.18.2001-21:00:00,10,18,2001,21,755.32
10.19.2001-00:00:00,10,19,2001,00,758.79
