TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,710.87
10.01.2001-03:00:00,10,01,2001,03,715.88
10.01.2001-06:00:00,10,01,2001,06,701.35
10.01.2001-09:00:00,10,01,2001,09,630.77
10.01.2001-12:00:00,10,01,2001,12,605
10.01.2001-15:00:00,10,01,2001,15,625.44
10.01.2001-18:00:00,10,01,2001,18,678.55
10.01.2001-21:00:00,10,01,2001,21,698.42
10.02.2001-00:00:00,10,02,2001,00,701.69
10.02.2001-03:00:00,10,02,2001,03,703.48
10.02.2001-06:00:00,10,02,2001,06,686.95
10.02.2001-09:00:00,10,02,2001,09,623.82
10.02.2001-12:00:00,10,02,2001,12,599.46
10.02.2001-15:00:00,10,02,2001,15,619.43
10.02.2001-18:00:00,10,02,2001,18,671.33
10.02.2001-21:00:00,10,02,2001,21,691.14
10.03.2001-00:00:00,10,03,2001,00,694.53
10.03.2001-03:00:00,10,03,2001,03,696.63
10.03.2001-06:00:00,10,03,2001,06,693.77
10.03.2001-09:00:00,10,03,2001,09,621.11
10.03.2001-12:00:00,10,03,2001,12,595.57
10.03.2001-15:00:00,10,03,2001,15,616.41
10.03.2001-18:00:00,10,03,2001,18,666.83
10.03.2001-21:00:00,10,03,2001,21,684.87
10.04.2001-00:00:00,10,04,2001,00,687.99
10.04.2001-03:00:00,10,04,2001,03,689.77
10.04.2001-06:00:00,10,04,2001,06,691.54
10.04.2001-09:00:00,10,04,2001,09,619.73
10.04.2001-12:00:00,10,04,2001,12,594.7
10.04.2001-15:00:00,10,04,2001,15,616.68
10.04.2001-18:00:00,10,04,2001,18,667.25
10.04.2001-21:00:00,10,04,2001,21,680.44
10.05.2001-00:00:00,10,05,2001,00,682.68
10.05.2001-03:00:00,10,05,2001,03,684.33
10.05.2001-06:00:00,10,05,2001,06,688.84
10.05.2001-09:00:00,10,05,2001,09,619.5
10.05.2001-12:00:00,10,05,2001,12,595.17
10.05.2001-15:00:00,10,05,2001,15,622.55
10.05.2001-18:00:00,10,05,2001,18,667.82
10.05.2001-21:00:00,10,05,2001,21,676.17
10.06.2001-00:00:00,10,06,2001,00,677.67
10.06.2001-03:00:00,10,06,2001,03,681.24
10.06.2001-06:00:00,10,06,2001,06,684.48
10.06.2001-09:00:00,10,06,2001,09,621.14
10.06.2001-12:00:00,10,06,2001,12,599.51
10.06.2001-15:00:00,10,06,2001,15,630.2
10.06.2001-18:00:00,10,06,2001,18,664.7
10.06.2001-21:00:00,10,06,2001,21,671.13
10.07.2001-00:00:00,10,07,2001,00,674.71
10.07.2001-03:00:00,10,07,2001,03,677.9
10.07.2001-06:00:00,10,07,2001,06,679.19
10.07.2001-09:00:00,10,07,2001,09,629.41
10.07.2001-12:00:00,10,07,2001,12,613.54
10.07.2001-15:00:00,10,07,2001,15,637.43
10.07.2001-18:00:00,10,07,2001,18,662.31
10.07.2001-21:00:00,10,07,2001,21,669.85
10.08.2001-00:00:00,10,08,2001,00,673.29
10.08.2001-03:00:00,10,08,2001,03,674.62
10.08.2001-06:00:00,10,08,2001,06,674.66
10.08.2001-09:00:00,10,08,2001,09,685.13
10.08.2001-12:00:00,10,08,2001,12,624.34
10.08.2001-15:00:00,10,08,2001,15,640.75
10.08.2001-18:00:00,10,08,2001,18,663.98
10.08.2001-21:00:00,10,08,2001,21,668.84
10.09.2001-00:00:00,10,09,2001,00,673.58
10.09.2001-03:00:00,10,09,2001,03,672.11
10.09.2001-06:00:00,10,09,2001,06,668.34
10.09.2001-09:00:00,10,09,2001,09,651.15
10.09.2001-12:00:00,10,09,2001,12,605.98
10.09.2001-15:00:00,10,09,2001,15,623.63
10.09.2001-18:00:00,10,09,2001,18,653.25
10.09.2001-21:00:00,10,09,2001,21,659.18
10.10.2001-00:00:00,10,10,2001,00,662.78
10.10.2001-03:00:00,10,10,2001,03,663.35
10.10.2001-06:00:00,10,10,2001,06,664.33
10.10.2001-09:00:00,10,10,2001,09,811.08
10.10.2001-12:00:00,10,10,2001,12,866.76
10.10.2001-15:00:00,10,10,2001,15,701.2
10.10.2001-18:00:00,10,10,2001,18,675.68
10.10.2001-21:00:00,10,10,2001,21,671.39
