TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,300.01
10.01.2001-03:00:00,10,01,2001,03,314.76
10.01.2001-06:00:00,10,01,2001,06,305.78
10.01.2001-09:00:00,10,01,2001,09,275.99
10.01.2001-12:00:00,10,01,2001,12,268.74
10.01.2001-15:00:00,10,01,2001,15,269.89
10.01.2001-18:00:00,10,01,2001,18,277.75
10.01.2001-21:00:00,10,01,2001,21,283.65
10.02.2001-00:00:00,10,02,2001,00,294.94
10.02.2001-03:00:00,10,02,2001,03,311.42
10.02.2001-06:00:00,10,02,2001,06,302.82
10.02.2001-09:00:00,10,02,2001,09,272.36
10.02.2001-12:00:00,10,02,2001,12,266.88
10.02.2001-15:00:00,10,02,2001,15,268.42
10.02.2001-18:00:00,10,02,2001,18,276.44
10.02.2001-21:00:00,10,02,2001,21,282.49
10.03.2001-00:00:00,10,03,2001,00,294.29
10.03.2001-03:00:00,10,03,2001,03,310.98
10.03.2001-06:00:00,10,03,2001,06,307.15
10.03.2001-09:00:00,10,03,2001,09,274.29
10.03.2001-12:00:00,10,03,2001,12,266.57
10.03.2001-15:00:00,10,03,2001,15,268.39
10.03.2001-18:00:00,10,03,2001,18,276
10.03.2001-21:00:00,10,03,2001,21,282.78
10.04.2001-00:00:00,10,04,2001,00,296.68
10.04.2001-03:00:00,10,04,2001,03,313.68
10.04.2001-06:00:00,10,04,2001,06,310.07
10.04.2001-09:00:00,10,04,2001,09,273.81
10.04.2001-12:00:00,10,04,2001,12,265.8
10.04.2001-15:00:00,10,04,2001,15,267.91
10.04.2001-18:00:00,10,04,2001,18,275.61
10.04.2001-21:00:00,10,04,2001,21,282.64
10.05.2001-00:00:00,10,05,2001,00,297.67
10.05.2001-03:00:00,10,05,2001,03,314.03
10.05.2001-06:00:00,10,05,2001,06,321.31
10.05.2001-09:00:00,10,05,2001,09,274.62
10.05.2001-12:00:00,10,05,2001,12,265.49
10.05.2001-15:00:00,10,05,2001,15,269.68
10.05.2001-18:00:00,10,05,2001,18,277.49
10.05.2001-21:00:00,10,05,2001,21,286.72
10.06.2001-00:00:00,10,06,2001,00,303.14
10.06.2001-03:00:00,10,06,2001,03,317.73
10.06.2001-06:00:00,10,06,2001,06,322.99
10.06.2001-09:00:00,10,06,2001,09,274.76
10.06.2001-12:00:00,10,06,2001,12,264.93
10.06.2001-15:00:00,10,06,2001,15,268.9
10.06.2001-18:00:00,10,06,2001,18,276.64
10.06.2001-21:00:00,10,06,2001,21,286
10.07.2001-00:00:00,10,07,2001,00,302.01
10.07.2001-03:00:00,10,07,2001,03,316.21
10.07.2001-06:00:00,10,07,2001,06,316.9
10.07.2001-09:00:00,10,07,2001,09,274.93
10.07.2001-12:00:00,10,07,2001,12,265.84
10.07.2001-15:00:00,10,07,2001,15,271.4
10.07.2001-18:00:00,10,07,2001,18,280.91
10.07.2001-21:00:00,10,07,2001,21,296.93
10.08.2001-00:00:00,10,08,2001,00,313.34
10.08.2001-03:00:00,10,08,2001,03,324.92
10.08.2001-06:00:00,10,08,2001,06,329.45
10.08.2001-09:00:00,10,08,2001,09,296.41
10.08.2001-12:00:00,10,08,2001,12,276.44
10.08.2001-15:00:00,10,08,2001,15,281.09
10.08.2001-18:00:00,10,08,2001,18,295.53
10.08.2001-21:00:00,10,08,2001,21,310.73
10.09.2001-00:00:00,10,09,2001,00,321.94
10.09.2001-03:00:00,10,09,2001,03,327.64
10.09.2001-06:00:00,10,09,2001,06,319.06
10.09.2001-09:00:00,10,09,2001,09,276.01
10.09.2001-12:00:00,10,09,2001,12,265.09
10.09.2001-15:00:00,10,09,2001,15,269.87
10.09.2001-18:00:00,10,09,2001,18,279.22
10.09.2001-21:00:00,10,09,2001,21,295.69
10.10.2001-00:00:00,10,10,2001,00,312.09
10.10.2001-03:00:00,10,10,2001,03,325.22
