TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,345.29
10.01.2001-03:00:00,10,01,2001,03,346.6
10.01.2001-06:00:00,10,01,2001,06,336.67
10.01.2001-09:00:00,10,01,2001,09,290.81
10.01.2001-12:00:00,10,01,2001,12,272.66
10.01.2001-15:00:00,10,01,2001,15,285.03
10.01.2001-18:00:00,10,01,2001,18,328.45
10.01.2001-21:00:00,10,01,2001,21,340.31
10.02.2001-00:00:00,10,02,2001,00,341.88
10.02.2001-03:00:00,10,02,2001,03,343.42
10.02.2001-06:00:00,10,02,2001,06,331.53
10.02.2001-09:00:00,10,02,2001,09,288.62
10.02.2001-12:00:00,10,02,2001,12,270.77
10.02.2001-15:00:00,10,02,2001,15,282.75
10.02.2001-18:00:00,10,02,2001,18,325.77
10.02.2001-21:00:00,10,02,2001,21,337.43
10.03.2001-00:00:00,10,03,2001,00,339.09
10.03.2001-03:00:00,10,03,2001,03,340.88
10.03.2001-06:00:00,10,03,2001,06,339.08
10.03.2001-09:00:00,10,03,2001,09,288.27
10.03.2001-12:00:00,10,03,2001,12,270.19
10.03.2001-15:00:00,10,03,2001,15,283.31
10.03.2001-18:00:00,10,03,2001,18,324.75
10.03.2001-21:00:00,10,03,2001,21,335
10.04.2001-00:00:00,10,04,2001,00,336.55
10.04.2001-03:00:00,10,04,2001,03,338.07
10.04.2001-06:00:00,10,04,2001,06,339.28
10.04.2001-09:00:00,10,04,2001,09,289.21
10.04.2001-12:00:00,10,04,2001,12,271.13
10.04.2001-15:00:00,10,04,2001,15,285.43
10.04.2001-18:00:00,10,04,2001,18,326.96
10.04.2001-21:00:00,10,04,2001,21,333.44
10.05.2001-00:00:00,10,05,2001,00,334.61
10.05.2001-03:00:00,10,05,2001,03,336.27
10.05.2001-06:00:00,10,05,2001,06,337.42
10.05.2001-09:00:00,10,05,2001,09,290.85
10.05.2001-12:00:00,10,05,2001,12,272.7
10.05.2001-15:00:00,10,05,2001,15,292.97
10.05.2001-18:00:00,10,05,2001,18,327.67
10.05.2001-21:00:00,10,05,2001,21,331.66
10.06.2001-00:00:00,10,06,2001,00,332.72
10.06.2001-03:00:00,10,06,2001,03,334.92
10.06.2001-06:00:00,10,06,2001,06,335.05
10.06.2001-09:00:00,10,06,2001,09,293.43
10.06.2001-12:00:00,10,06,2001,12,277.81
10.06.2001-15:00:00,10,06,2001,15,299.54
10.06.2001-18:00:00,10,06,2001,18,326.15
10.06.2001-21:00:00,10,06,2001,21,329.44
10.07.2001-00:00:00,10,07,2001,00,331.93
10.07.2001-03:00:00,10,07,2001,03,332.84
10.07.2001-06:00:00,10,07,2001,06,332.82
10.07.2001-09:00:00,10,07,2001,09,300.36
10.07.2001-12:00:00,10,07,2001,12,289.52
10.07.2001-15:00:00,10,07,2001,15,305.95
10.07.2001-18:00:00,10,07,2001,18,325.21
10.07.2001-21:00:00,10,07,2001,21,329.59
10.08.2001-00:00:00,10,08,2001,00,330.86
10.08.2001-03:00:00,10,08,2001,03,330.96
10.08.2001-06:00:00,10,08,2001,06,330.85
10.08.2001-09:00:00,10,08,2001,09,335.68
10.08.2001-12:00:00,10,08,2001,12,294.47
10.08.2001-15:00:00,10,08,2001,15,308.97
10.08.2001-18:00:00,10,08,2001,18,327.05
10.08.2001-21:00:00,10,08,2001,21,328.69
10.09.2001-00:00:00,10,09,2001,00,329.58
10.09.2001-03:00:00,10,09,2001,03,329.21
10.09.2001-06:00:00,10,09,2001,06,328.5
10.09.2001-09:00:00,10,09,2001,09,318.58
10.09.2001-12:00:00,10,09,2001,12,284.82
10.09.2001-15:00:00,10,09,2001,15,298.82
10.09.2001-18:00:00,10,09,2001,18,322.29
10.09.2001-21:00:00,10,09,2001,21,325.42
10.10.2001-00:00:00,10,10,2001,00,327.15
10.10.2001-03:00:00,10,10,2001,03,327.22
10.10.2001-06:00:00,10,10,2001,06,327.11
10.10.2001-09:00:00,10,10,2001,09,395.71
10.10.2001-12:00:00,10,10,2001,12,420.31
10.10.2001-15:00:00,10,10,2001,15,340.9
10.10.2001-18:00:00,10,10,2001,18,332.75
10.10.2001-21:00:00,10,10,2001,21,329.9
10.11.2001-00:00:00,10,11,2001,00,328.32
10.11.2001-03:00:00,10,11,2001,03,328.07
10.11.2001-06:00:00,10,11,2001,06,327.93
10.11.2001-09:00:00,10,11,2001,09,339.84
10.11.2001-12:00:00,10,11,2001,12,432.83
10.11.2001-15:00:00,10,11,2001,15,377.05
10.11.2001-18:00:00,10,11,2001,18,336.77
10.11.2001-21:00:00,10,11,2001,21,331.66
10.12.2001-00:00:00,10,12,2001,00,330.66
10.12.2001-03:00:00,10,12,2001,03,330.45
10.12.2001-06:00:00,10,12,2001,06,330.29
10.12.2001-09:00:00,10,12,2001,09,347.27
10.12.2001-12:00:00,10,12,2001,12,433.53
10.12.2001-15:00:00,10,12,2001,15,391.73
10.12.2001-18:00:00,10,12,2001,18,355.4
10.12.2001-21:00:00,10,12,2001,21,342.69
