TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2065.6
10.01.2001-03:00:00,10,01,2001,03,2105.1
10.01.2001-06:00:00,10,01,2001,06,2059
10.01.2001-09:00:00,10,01,2001,09,1807.3
10.01.2001-12:00:00,10,01,2001,12,1668.7
10.01.2001-15:00:00,10,01,2001,15,1736.9
10.01.2001-18:00:00,10,01,2001,18,1900.1
10.01.2001-21:00:00,10,01,2001,21,2005
10.02.2001-00:00:00,10,02,2001,00,2056.3
10.02.2001-03:00:00,10,02,2001,03,2085.3
10.02.2001-06:00:00,10,02,2001,06,2025.4
10.02.2001-09:00:00,10,02,2001,09,1789.4
10.02.2001-12:00:00,10,02,2001,12,1652.4
10.02.2001-15:00:00,10,02,2001,15,1728.9
10.02.2001-18:00:00,10,02,2001,18,1888.6
10.02.2001-21:00:00,10,02,2001,21,1993
10.03.2001-00:00:00,10,03,2001,00,2044.2
10.03.2001-03:00:00,10,03,2001,03,2073.4
10.03.2001-06:00:00,10,03,2001,06,2052.1
10.03.2001-09:00:00,10,03,2001,09,1802.4
10.03.2001-12:00:00,10,03,2001,12,1655.5
10.03.2001-15:00:00,10,03,2001,15,1725.4
10.03.2001-18:00:00,10,03,2001,18,1884.3
10.03.2001-21:00:00,10,03,2001,21,1986.6
10.04.2001-00:00:00,10,04,2001,00,2035.4
10.04.2001-03:00:00,10,04,2001,03,2063.4
10.04.2001-06:00:00,10,04,2001,06,2073
10.04.2001-09:00:00,10,04,2001,09,1813.5
10.04.2001-12:00:00,10,04,2001,12,1666.2
10.04.2001-15:00:00,10,04,2001,15,1735.1
10.04.2001-18:00:00,10,04,2001,18,1892.4
10.04.2001-21:00:00,10,04,2001,21,1989.7
10.05.2001-00:00:00,10,05,2001,00,2034.6
10.05.2001-03:00:00,10,05,2001,03,2054.3
10.05.2001-06:00:00,10,05,2001,06,2066.6
10.05.2001-09:00:00,10,05,2001,09,1822.4
10.05.2001-12:00:00,10,05,2001,12,1679.9
10.05.2001-15:00:00,10,05,2001,15,1756.1
10.05.2001-18:00:00,10,05,2001,18,1909.7
10.05.2001-21:00:00,10,05,2001,21,1997.8
10.06.2001-00:00:00,10,06,2001,00,2033.9
10.06.2001-03:00:00,10,06,2001,03,2052.9
10.06.2001-06:00:00,10,06,2001,06,2059.4
10.06.2001-09:00:00,10,06,2001,09,1833.9
10.06.2001-12:00:00,10,06,2001,12,1705.1
10.06.2001-15:00:00,10,06,2001,15,1778.4
10.06.2001-18:00:00,10,06,2001,18,1931
10.06.2001-21:00:00,10,06,2001,21,2002.3
10.07.2001-00:00:00,10,07,2001,00,2029.8
10.07.2001-03:00:00,10,07,2001,03,2048.7
10.07.2001-06:00:00,10,07,2001,06,2053.5
10.07.2001-09:00:00,10,07,2001,09,1860.8
10.07.2001-12:00:00,10,07,2001,12,1750.4
10.07.2001-15:00:00,10,07,2001,15,1824.8
10.07.2001-18:00:00,10,07,2001,18,1953.9
10.07.2001-21:00:00,10,07,2001,21,2017.2
10.08.2001-00:00:00,10,08,2001,00,2038.3
10.08.2001-03:00:00,10,08,2001,03,2049.2
10.08.2001-06:00:00,10,08,2001,06,2053.9
10.08.2001-09:00:00,10,08,2001,09,2112.6
10.08.2001-12:00:00,10,08,2001,12,1891.5
10.08.2001-15:00:00,10,08,2001,15,1902.2
10.08.2001-18:00:00,10,08,2001,18,1989.1
10.08.2001-21:00:00,10,08,2001,21,2036.8
10.09.2001-00:00:00,10,09,2001,00,2049.9
10.09.2001-03:00:00,10,09,2001,03,2057.6
10.09.2001-06:00:00,10,09,2001,06,2051.3
10.09.2001-09:00:00,10,09,2001,09,2017.1
10.09.2001-12:00:00,10,09,2001,12,1821.2
10.09.2001-15:00:00,10,09,2001,15,1841.8
10.09.2001-18:00:00,10,09,2001,18,1947.1
10.09.2001-21:00:00,10,09,2001,21,1999.8
10.10.2001-00:00:00,10,10,2001,00,2025.4
10.10.2001-03:00:00,10,10,2001,03,2039.3
10.10.2001-06:00:00,10,10,2001,06,2040.9
10.10.2001-09:00:00,10,10,2001,09,2570.6
10.10.2001-12:00:00,10,10,2001,12,2838.9
10.10.2001-15:00:00,10,10,2001,15,2395.9
10.10.2001-18:00:00,10,10,2001,18,2184.6
10.10.2001-21:00:00,10,10,2001,21,2111.6
10.11.2001-00:00:00,10,11,2001,00,2086.1
10.11.2001-03:00:00,10,11,2001,03,2078.1
10.11.2001-06:00:00,10,11,2001,06,2071.6
10.11.2001-09:00:00,10,11,2001,09,2245
10.11.2001-12:00:00,10,11,2001,12,2766.2
10.11.2001-15:00:00,10,11,2001,15,2497.1
10.11.2001-18:00:00,10,11,2001,18,2230.5
10.11.2001-21:00:00,10,11,2001,21,2150.8
10.12.2001-00:00:00,10,12,2001,00,2106.5
10.12.2001-03:00:00,10,12,2001,03,2101.1
10.12.2001-06:00:00,10,12,2001,06,2086.8
10.12.2001-09:00:00,10,12,2001,09,2205.1
10.12.2001-12:00:00,10,12,2001,12,2851.5
10.12.2001-15:00:00,10,12,2001,15,2730.7
10.12.2001-18:00:00,10,12,2001,18,2422.9
10.12.2001-21:00:00,10,12,2001,21,2269.2
10.13.2001-00:00:00,10,13,2001,00,2219.3
10.13.2001-03:00:00,10,13,2001,03,2198.9
10.13.2001-06:00:00,10,13,2001,06,2313.4
10.13.2001-09:00:00,10,13,2001,09,3122.2
10.13.2001-12:00:00,10,13,2001,12,3397
10.13.2001-15:00:00,10,13,2001,15,2993.6
10.13.2001-18:00:00,10,13,2001,18,2653.7
10.13.2001-21:00:00,10,13,2001,21,2386.6
10.14.2001-00:00:00,10,14,2001,00,2259.5
