TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,549.9
10.01.2001-03:00:00,10,01,2001,03,554.6
10.01.2001-06:00:00,10,01,2001,06,540.84
10.01.2001-09:00:00,10,01,2001,09,476.58
10.01.2001-12:00:00,10,01,2001,12,453.49
10.01.2001-15:00:00,10,01,2001,15,470.12
10.01.2001-18:00:00,10,01,2001,18,521.75
10.01.2001-21:00:00,10,01,2001,21,540.22
10.02.2001-00:00:00,10,02,2001,00,542.92
10.02.2001-03:00:00,10,02,2001,03,544.64
10.02.2001-06:00:00,10,02,2001,06,529.61
10.02.2001-09:00:00,10,02,2001,09,471.98
10.02.2001-12:00:00,10,02,2001,12,449.97
10.02.2001-15:00:00,10,02,2001,15,466.31
10.02.2001-18:00:00,10,02,2001,18,516.68
10.02.2001-21:00:00,10,02,2001,21,535.09
10.03.2001-00:00:00,10,03,2001,00,537.89
10.03.2001-03:00:00,10,03,2001,03,539.87
10.03.2001-06:00:00,10,03,2001,06,538.19
10.03.2001-09:00:00,10,03,2001,09,470.72
10.03.2001-12:00:00,10,03,2001,12,447.97
10.03.2001-15:00:00,10,03,2001,15,465.15
10.03.2001-18:00:00,10,03,2001,18,514.09
10.03.2001-21:00:00,10,03,2001,21,530.74
10.04.2001-00:00:00,10,04,2001,00,533.32
10.04.2001-03:00:00,10,04,2001,03,535.03
10.04.2001-06:00:00,10,04,2001,06,536.89
10.04.2001-09:00:00,10,04,2001,09,470.35
10.04.2001-12:00:00,10,04,2001,12,448.26
10.04.2001-15:00:00,10,04,2001,15,466.94
10.04.2001-18:00:00,10,04,2001,18,516.21
10.04.2001-21:00:00,10,04,2001,21,527.84
10.05.2001-00:00:00,10,05,2001,00,529.7
10.05.2001-03:00:00,10,05,2001,03,531.38
10.05.2001-06:00:00,10,05,2001,06,534.08
10.05.2001-09:00:00,10,05,2001,09,470.76
10.05.2001-12:00:00,10,05,2001,12,449.66
10.05.2001-15:00:00,10,05,2001,15,474.09
10.05.2001-18:00:00,10,05,2001,18,518.05
10.05.2001-21:00:00,10,05,2001,21,524.92
10.06.2001-00:00:00,10,06,2001,00,526.26
10.06.2001-03:00:00,10,06,2001,03,528.44
10.06.2001-06:00:00,10,06,2001,06,531.14
10.06.2001-09:00:00,10,06,2001,09,473.09
10.06.2001-12:00:00,10,06,2001,12,454.46
10.06.2001-15:00:00,10,06,2001,15,483.09
10.06.2001-18:00:00,10,06,2001,18,516.03
10.06.2001-21:00:00,10,06,2001,21,521.31
10.07.2001-00:00:00,10,07,2001,00,523.98
10.07.2001-03:00:00,10,07,2001,03,526.12
10.07.2001-06:00:00,10,07,2001,06,527.31
10.07.2001-09:00:00,10,07,2001,09,481.87
10.07.2001-12:00:00,10,07,2001,12,468.46
10.07.2001-15:00:00,10,07,2001,15,491.01
10.07.2001-18:00:00,10,07,2001,18,514.58
10.07.2001-21:00:00,10,07,2001,21,520.25
10.08.2001-00:00:00,10,08,2001,00,522.8
10.08.2001-03:00:00,10,08,2001,03,524.08
10.08.2001-06:00:00,10,08,2001,06,524.18
10.08.2001-09:00:00,10,08,2001,09,534.12
10.08.2001-12:00:00,10,08,2001,12,477.3
10.08.2001-15:00:00,10,08,2001,15,494.37
10.08.2001-18:00:00,10,08,2001,18,516.21
10.08.2001-21:00:00,10,08,2001,21,519.6
10.09.2001-00:00:00,10,09,2001,00,523.3
10.09.2001-03:00:00,10,09,2001,03,521.89
10.09.2001-06:00:00,10,09,2001,06,519.51
10.09.2001-09:00:00,10,09,2001,09,505.74
10.09.2001-12:00:00,10,09,2001,12,463.02
10.09.2001-15:00:00,10,09,2001,15,480.3
10.09.2001-18:00:00,10,09,2001,18,508.65
10.09.2001-21:00:00,10,09,2001,21,513.47
10.10.2001-00:00:00,10,10,2001,00,515.41
10.10.2001-03:00:00,10,10,2001,03,515.56
10.10.2001-06:00:00,10,10,2001,06,515.97
10.10.2001-09:00:00,10,10,2001,09,629.23
10.10.2001-12:00:00,10,10,2001,12,673.25
10.10.2001-15:00:00,10,10,2001,15,542.76
10.10.2001-18:00:00,10,10,2001,18,524.86
10.10.2001-21:00:00,10,10,2001,21,521.3
10.11.2001-00:00:00,10,11,2001,00,519.52
10.11.2001-03:00:00,10,11,2001,03,519.09
10.11.2001-06:00:00,10,11,2001,06,518.84
10.11.2001-09:00:00,10,11,2001,09,550.13
10.11.2001-12:00:00,10,11,2001,12,683.11
10.11.2001-15:00:00,10,11,2001,15,599.44
10.11.2001-18:00:00,10,11,2001,18,534.98
10.11.2001-21:00:00,10,11,2001,21,523.32
10.12.2001-00:00:00,10,12,2001,00,521.89
10.12.2001-03:00:00,10,12,2001,03,521.64
10.12.2001-06:00:00,10,12,2001,06,521.55
10.12.2001-09:00:00,10,12,2001,09,551.07
10.12.2001-12:00:00,10,12,2001,12,684.33
10.12.2001-15:00:00,10,12,2001,15,629.51
10.12.2001-18:00:00,10,12,2001,18,570.28
10.12.2001-21:00:00,10,12,2001,21,548.58
10.13.2001-00:00:00,10,13,2001,00,542.25
10.13.2001-03:00:00,10,13,2001,03,543.91
10.13.2001-06:00:00,10,13,2001,06,573.92
10.13.2001-09:00:00,10,13,2001,09,688.59
10.13.2001-12:00:00,10,13,2001,12,684.33
10.13.2001-15:00:00,10,13,2001,15,602.35
10.13.2001-18:00:00,10,13,2001,18,577.88
10.13.2001-21:00:00,10,13,2001,21,550.34
10.14.2001-00:00:00,10,14,2001,00,537.76
10.14.2001-03:00:00,10,14,2001,03,534.12
10.14.2001-06:00:00,10,14,2001,06,531.44
10.14.2001-09:00:00,10,14,2001,09,543.52
10.14.2001-12:00:00,10,14,2001,12,499.6
10.14.2001-15:00:00,10,14,2001,15,498.34
10.14.2001-18:00:00,10,14,2001,18,522.37
10.14.2001-21:00:00,10,14,2001,21,524.55
10.15.2001-00:00:00,10,15,2001,00,527.15
10.15.2001-03:00:00,10,15,2001,03,527.5
10.15.2001-06:00:00,10,15,2001,06,527.31
10.15.2001-09:00:00,10,15,2001,09,520.23
10.15.2001-12:00:00,10,15,2001,12,474.53
10.15.2001-15:00:00,10,15,2001,15,492.56
10.15.2001-18:00:00,10,15,2001,18,515.75
10.15.2001-21:00:00,10,15,2001,21,518.78
10.16.2001-00:00:00,10,16,2001,00,521.74
10.16.2001-03:00:00,10,16,2001,03,523.09
10.16.2001-06:00:00,10,16,2001,06,523.09
10.16.2001-09:00:00,10,16,2001,09,479.01
10.16.2001-12:00:00,10,16,2001,12,459.37
10.16.2001-15:00:00,10,16,2001,15,484.43
10.16.2001-18:00:00,10,16,2001,18,510.41
10.16.2001-21:00:00,10,16,2001,21,512.61
10.17.2001-00:00:00,10,17,2001,00,514.87
10.17.2001-03:00:00,10,17,2001,03,516.58
10.17.2001-06:00:00,10,17,2001,06,516.54
10.17.2001-09:00:00,10,17,2001,09,494.71
