TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,110.05
10.01.2001-03:00:00,10,01,2001,03,110.14
10.01.2001-06:00:00,10,01,2001,06,105.56
10.01.2001-09:00:00,10,01,2001,09,92.632
10.01.2001-12:00:00,10,01,2001,12,91.932
10.01.2001-15:00:00,10,01,2001,15,99.017
10.01.2001-18:00:00,10,01,2001,18,106.77
10.01.2001-21:00:00,10,01,2001,21,108.73
10.02.2001-00:00:00,10,02,2001,00,108.85
10.02.2001-03:00:00,10,02,2001,03,108.91
10.02.2001-06:00:00,10,02,2001,06,103.39
10.02.2001-09:00:00,10,02,2001,09,91.558
10.02.2001-12:00:00,10,02,2001,12,91.325
10.02.2001-15:00:00,10,02,2001,15,98.432
10.02.2001-18:00:00,10,02,2001,18,105.56
10.02.2001-21:00:00,10,02,2001,21,107.55
10.03.2001-00:00:00,10,03,2001,00,107.67
10.03.2001-03:00:00,10,03,2001,03,107.76
10.03.2001-06:00:00,10,03,2001,06,107
10.03.2001-09:00:00,10,03,2001,09,90.98
10.03.2001-12:00:00,10,03,2001,12,90.831
10.03.2001-15:00:00,10,03,2001,15,97.683
10.03.2001-18:00:00,10,03,2001,18,104.58
10.03.2001-21:00:00,10,03,2001,21,106.55
10.04.2001-00:00:00,10,04,2001,00,106.66
10.04.2001-03:00:00,10,04,2001,03,106.72
10.04.2001-06:00:00,10,04,2001,06,106.75
10.04.2001-09:00:00,10,04,2001,09,90.306
10.04.2001-12:00:00,10,04,2001,12,91.079
10.04.2001-15:00:00,10,04,2001,15,98.26
10.04.2001-18:00:00,10,04,2001,18,104.53
10.04.2001-21:00:00,10,04,2001,21,105.74
10.05.2001-00:00:00,10,05,2001,00,105.81
10.05.2001-03:00:00,10,05,2001,03,105.83
10.05.2001-06:00:00,10,05,2001,06,105.85
10.05.2001-09:00:00,10,05,2001,09,89.742
10.05.2001-12:00:00,10,05,2001,12,91.718
10.05.2001-15:00:00,10,05,2001,15,98.895
10.05.2001-18:00:00,10,05,2001,18,104.72
10.05.2001-21:00:00,10,05,2001,21,105.05
10.06.2001-00:00:00,10,06,2001,00,105.07
10.06.2001-03:00:00,10,06,2001,03,105.08
10.06.2001-06:00:00,10,06,2001,06,105.08
10.06.2001-09:00:00,10,06,2001,09,90.418
10.06.2001-12:00:00,10,06,2001,12,92.181
10.06.2001-15:00:00,10,06,2001,15,101.12
10.06.2001-18:00:00,10,06,2001,18,104.25
10.06.2001-21:00:00,10,06,2001,21,104.42
10.07.2001-00:00:00,10,07,2001,00,104.43
10.07.2001-03:00:00,10,07,2001,03,104.43
10.07.2001-06:00:00,10,07,2001,06,104.42
10.07.2001-09:00:00,10,07,2001,09,93.175
10.07.2001-12:00:00,10,07,2001,12,94.322
10.07.2001-15:00:00,10,07,2001,15,102.08
10.07.2001-18:00:00,10,07,2001,18,103.8
10.07.2001-21:00:00,10,07,2001,21,103.91
10.08.2001-00:00:00,10,08,2001,00,103.9
10.08.2001-03:00:00,10,08,2001,03,103.89
10.08.2001-06:00:00,10,08,2001,06,103.88
10.08.2001-09:00:00,10,08,2001,09,106.07
10.08.2001-12:00:00,10,08,2001,12,95.385
10.08.2001-15:00:00,10,08,2001,15,102.06
10.08.2001-18:00:00,10,08,2001,18,103.35
10.08.2001-21:00:00,10,08,2001,21,103.39
10.09.2001-00:00:00,10,09,2001,00,103.38
10.09.2001-03:00:00,10,09,2001,03,103.38
10.09.2001-06:00:00,10,09,2001,06,103.06
10.09.2001-09:00:00,10,09,2001,09,102.56
10.09.2001-12:00:00,10,09,2001,12,93.549
10.09.2001-15:00:00,10,09,2001,15,100.46
10.09.2001-18:00:00,10,09,2001,18,102.66
10.09.2001-21:00:00,10,09,2001,21,102.77
10.10.2001-00:00:00,10,10,2001,00,102.8
10.10.2001-03:00:00,10,10,2001,03,102.8
10.10.2001-06:00:00,10,10,2001,06,102.8
10.10.2001-09:00:00,10,10,2001,09,126.56
10.10.2001-12:00:00,10,10,2001,12,128.99
10.10.2001-15:00:00,10,10,2001,15,104.41
10.10.2001-18:00:00,10,10,2001,18,103.11
10.10.2001-21:00:00,10,10,2001,21,103.09
10.11.2001-00:00:00,10,11,2001,00,103.09
10.11.2001-03:00:00,10,11,2001,03,103.09
10.11.2001-06:00:00,10,11,2001,06,103.09
10.11.2001-09:00:00,10,11,2001,09,118.25
10.11.2001-12:00:00,10,11,2001,12,132.63
10.11.2001-15:00:00,10,11,2001,15,105.36
10.11.2001-18:00:00,10,11,2001,18,103.42
10.11.2001-21:00:00,10,11,2001,21,103.45
10.12.2001-00:00:00,10,12,2001,00,103.56
10.12.2001-03:00:00,10,12,2001,03,103.7
10.12.2001-06:00:00,10,12,2001,06,103.85
10.12.2001-09:00:00,10,12,2001,09,111.62
10.12.2001-12:00:00,10,12,2001,12,132.46
10.12.2001-15:00:00,10,12,2001,15,114.44
10.12.2001-18:00:00,10,12,2001,18,107.34
10.12.2001-21:00:00,10,12,2001,21,106.68
10.13.2001-00:00:00,10,13,2001,00,107.32
10.13.2001-03:00:00,10,13,2001,03,107.94
10.13.2001-06:00:00,10,13,2001,06,124.35
10.13.2001-09:00:00,10,13,2001,09,150.84
10.13.2001-12:00:00,10,13,2001,12,128.11
10.13.2001-15:00:00,10,13,2001,15,114.96
10.13.2001-18:00:00,10,13,2001,18,111.7
10.13.2001-21:00:00,10,13,2001,21,109.53
10.14.2001-00:00:00,10,14,2001,00,109.83
10.14.2001-03:00:00,10,14,2001,03,110.01
10.14.2001-06:00:00,10,14,2001,06,109.89
10.14.2001-09:00:00,10,14,2001,09,112.86
10.14.2001-12:00:00,10,14,2001,12,102.28
10.14.2001-15:00:00,10,14,2001,15,107.85
10.14.2001-18:00:00,10,14,2001,18,109.81
10.14.2001-21:00:00,10,14,2001,21,109.87
10.15.2001-00:00:00,10,15,2001,00,109.85
10.15.2001-03:00:00,10,15,2001,03,109.82
10.15.2001-06:00:00,10,15,2001,06,109.79
10.15.2001-09:00:00,10,15,2001,09,110.09
10.15.2001-12:00:00,10,15,2001,12,100.48
10.15.2001-15:00:00,10,15,2001,15,106.83
10.15.2001-18:00:00,10,15,2001,18,108.71
10.15.2001-21:00:00,10,15,2001,21,109.05
10.16.2001-00:00:00,10,16,2001,00,108.99
10.16.2001-03:00:00,10,16,2001,03,108.92
10.16.2001-06:00:00,10,16,2001,06,108.87
10.16.2001-09:00:00,10,16,2001,09,97.605
10.16.2001-12:00:00,10,16,2001,12,98.643
10.16.2001-15:00:00,10,16,2001,15,105.64
10.16.2001-18:00:00,10,16,2001,18,106.69
10.16.2001-21:00:00,10,16,2001,21,107.45
10.17.2001-00:00:00,10,17,2001,00,107.62
10.17.2001-03:00:00,10,17,2001,03,107.52
10.17.2001-06:00:00,10,17,2001,06,107.41
10.17.2001-09:00:00,10,17,2001,09,102.99
10.17.2001-12:00:00,10,17,2001,12,102.22
10.17.2001-15:00:00,10,17,2001,15,105.36
10.17.2001-18:00:00,10,17,2001,18,106.59
10.17.2001-21:00:00,10,17,2001,21,106.58
10.18.2001-00:00:00,10,18,2001,00,106.5
10.18.2001-03:00:00,10,18,2001,03,106.43
10.18.2001-06:00:00,10,18,2001,06,106.38
10.18.2001-09:00:00,10,18,2001,09,96.361
10.18.2001-12:00:00,10,18,2001,12,97.113
10.18.2001-15:00:00,10,18,2001,15,103.31
10.18.2001-18:00:00,10,18,2001,18,104.43
10.18.2001-21:00:00,10,18,2001,21,104.41
10.19.2001-00:00:00,10,19,2001,00,104.67
10.19.2001-03:00:00,10,19,2001,03,105.08
10.19.2001-06:00:00,10,19,2001,06,104.99
10.19.2001-09:00:00,10,19,2001,09,105.46
10.19.2001-12:00:00,10,19,2001,12,96.093
10.19.2001-15:00:00,10,19,2001,15,102.15
10.19.2001-18:00:00,10,19,2001,18,103.26
10.19.2001-21:00:00,10,19,2001,21,103.25
10.20.2001-00:00:00,10,20,2001,00,103.86
10.20.2001-03:00:00,10,20,2001,03,103.9
10.20.2001-06:00:00,10,20,2001,06,103.86
10.20.2001-09:00:00,10,20,2001,09,102.94
10.20.2001-12:00:00,10,20,2001,12,95.44
10.20.2001-15:00:00,10,20,2001,15,101.45
10.20.2001-18:00:00,10,20,2001,18,102.44
10.20.2001-21:00:00,10,20,2001,21,102.44
10.21.2001-00:00:00,10,21,2001,00,102.37
10.21.2001-03:00:00,10,21,2001,03,102.62
10.21.2001-06:00:00,10,21,2001,06,102.89
10.21.2001-09:00:00,10,21,2001,09,120.7
10.21.2001-12:00:00,10,21,2001,12,101.49
10.21.2001-15:00:00,10,21,2001,15,102.65
10.21.2001-18:00:00,10,21,2001,18,102.78
10.21.2001-21:00:00,10,21,2001,21,102.79
10.22.2001-00:00:00,10,22,2001,00,103.54
10.22.2001-03:00:00,10,22,2001,03,102.89
10.22.2001-06:00:00,10,22,2001,06,102.89
10.22.2001-09:00:00,10,22,2001,09,102.84
10.22.2001-12:00:00,10,22,2001,12,105.36
10.22.2001-15:00:00,10,22,2001,15,103.01
10.22.2001-18:00:00,10,22,2001,18,102.93
10.22.2001-21:00:00,10,22,2001,21,102.9
10.23.2001-00:00:00,10,23,2001,00,102.87
10.23.2001-03:00:00,10,23,2001,03,102.84
10.23.2001-06:00:00,10,23,2001,06,102.81
10.23.2001-09:00:00,10,23,2001,09,102.4
10.23.2001-12:00:00,10,23,2001,12,120.11
10.23.2001-15:00:00,10,23,2001,15,104.31
10.23.2001-18:00:00,10,23,2001,18,103.01
10.23.2001-21:00:00,10,23,2001,21,102.96
10.24.2001-00:00:00,10,24,2001,00,102.93
10.24.2001-03:00:00,10,24,2001,03,102.89
10.24.2001-06:00:00,10,24,2001,06,102.86
10.24.2001-09:00:00,10,24,2001,09,102.5
10.24.2001-12:00:00,10,24,2001,12,102.39
10.24.2001-15:00:00,10,24,2001,15,102.37
10.24.2001-18:00:00,10,24,2001,18,102.34
10.24.2001-21:00:00,10,24,2001,21,102.32
10.25.2001-00:00:00,10,25,2001,00,102.45
10.25.2001-03:00:00,10,25,2001,03,102.46
10.25.2001-06:00:00,10,25,2001,06,102.41
10.25.2001-09:00:00,10,25,2001,09,102.3
10.25.2001-12:00:00,10,25,2001,12,102.19
10.25.2001-15:00:00,10,25,2001,15,102.22
10.25.2001-18:00:00,10,25,2001,18,102.19
10.25.2001-21:00:00,10,25,2001,21,102.13
10.26.2001-00:00:00,10,26,2001,00,102.08
10.26.2001-03:00:00,10,26,2001,03,102.02
10.26.2001-06:00:00,10,26,2001,06,101.96
10.26.2001-09:00:00,10,26,2001,09,101.83
10.26.2001-12:00:00,10,26,2001,12,101.77
10.26.2001-15:00:00,10,26,2001,15,101.72
10.26.2001-18:00:00,10,26,2001,18,101.69
10.26.2001-21:00:00,10,26,2001,21,101.65
10.27.2001-00:00:00,10,27,2001,00,101.59
10.27.2001-03:00:00,10,27,2001,03,101.53
10.27.2001-06:00:00,10,27,2001,06,101.48
10.27.2001-09:00:00,10,27,2001,09,101.33
10.27.2001-12:00:00,10,27,2001,12,101.17
10.27.2001-15:00:00,10,27,2001,15,101.11
10.27.2001-18:00:00,10,27,2001,18,101.06
10.27.2001-21:00:00,10,27,2001,21,101.01
10.28.2001-00:00:00,10,28,2001,00,100.96
10.28.2001-03:00:00,10,28,2001,03,100.91
10.28.2001-06:00:00,10,28,2001,06,100.85
10.28.2001-09:00:00,10,28,2001,09,100.78
10.28.2001-12:00:00,10,28,2001,12,100.64
10.28.2001-15:00:00,10,28,2001,15,100.59
10.28.2001-18:00:00,10,28,2001,18,100.53
10.28.2001-21:00:00,10,28,2001,21,100.48
10.29.2001-00:00:00,10,29,2001,00,100.42
10.29.2001-03:00:00,10,29,2001,03,100.37
10.29.2001-06:00:00,10,29,2001,06,100.31
10.29.2001-09:00:00,10,29,2001,09,100.25
10.29.2001-12:00:00,10,29,2001,12,100.16
10.29.2001-15:00:00,10,29,2001,15,100.1
10.29.2001-18:00:00,10,29,2001,18,100.04
10.29.2001-21:00:00,10,29,2001,21,99.983
10.30.2001-00:00:00,10,30,2001,00,99.924
10.30.2001-03:00:00,10,30,2001,03,99.866
10.30.2001-06:00:00,10,30,2001,06,99.806
10.30.2001-09:00:00,10,30,2001,09,99.746
10.30.2001-12:00:00,10,30,2001,12,99.686
10.30.2001-15:00:00,10,30,2001,15,99.626
10.30.2001-18:00:00,10,30,2001,18,99.564
10.30.2001-21:00:00,10,30,2001,21,99.503
10.31.2001-00:00:00,10,31,2001,00,99.441
10.31.2001-03:00:00,10,31,2001,03,99.379
10.31.2001-06:00:00,10,31,2001,06,99.316
10.31.2001-09:00:00,10,31,2001,09,99.25
10.31.2001-12:00:00,10,31,2001,12,99.201
10.31.2001-15:00:00,10,31,2001,15,99.183
10.31.2001-18:00:00,10,31,2001,18,99.163
10.31.2001-21:00:00,10,31,2001,21,99.112
11.01.2001-00:00:00,11,01,2001,00,99.046
11.01.2001-03:00:00,11,01,2001,03,98.979
11.01.2001-06:00:00,11,01,2001,06,98.912
11.01.2001-09:00:00,11,01,2001,09,98.798
11.01.2001-12:00:00,11,01,2001,12,98.679
11.01.2001-15:00:00,11,01,2001,15,98.609
11.01.2001-18:00:00,11,01,2001,18,98.542
11.01.2001-21:00:00,11,01,2001,21,98.474
11.02.2001-00:00:00,11,02,2001,00,98.406
11.02.2001-03:00:00,11,02,2001,03,98.337
11.02.2001-06:00:00,11,02,2001,06,98.269
11.02.2001-09:00:00,11,02,2001,09,98.093
11.02.2001-12:00:00,11,02,2001,12,97.944
11.02.2001-15:00:00,11,02,2001,15,97.868
11.02.2001-18:00:00,11,02,2001,18,97.8
11.02.2001-21:00:00,11,02,2001,21,97.732
11.03.2001-00:00:00,11,03,2001,00,97.663
11.03.2001-03:00:00,11,03,2001,03,97.594
11.03.2001-06:00:00,11,03,2001,06,97.526
11.03.2001-09:00:00,11,03,2001,09,97.373
11.03.2001-12:00:00,11,03,2001,12,97.231
11.03.2001-15:00:00,11,03,2001,15,97.158
11.03.2001-18:00:00,11,03,2001,18,97.09
11.03.2001-21:00:00,11,03,2001,21,97.021
11.04.2001-00:00:00,11,04,2001,00,96.952
11.04.2001-03:00:00,11,04,2001,03,96.882
11.04.2001-06:00:00,11,04,2001,06,96.813
