TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25457
10.01.2001-03:00:00,10,01,2001,03,26153
10.01.2001-06:00:00,10,01,2001,06,26406
10.01.2001-09:00:00,10,01,2001,09,25583
10.01.2001-12:00:00,10,01,2001,12,24326
10.01.2001-15:00:00,10,01,2001,15,23656
10.01.2001-18:00:00,10,01,2001,18,23853
10.01.2001-21:00:00,10,01,2001,21,24569
10.02.2001-00:00:00,10,02,2001,00,25371
10.02.2001-03:00:00,10,02,2001,03,26020
10.02.2001-06:00:00,10,02,2001,06,26211
10.02.2001-09:00:00,10,02,2001,09,25376
10.02.2001-12:00:00,10,02,2001,12,24143
10.02.2001-15:00:00,10,02,2001,15,23490
10.02.2001-18:00:00,10,02,2001,18,23688
10.02.2001-21:00:00,10,02,2001,21,24396
10.03.2001-00:00:00,10,03,2001,00,25192
10.03.2001-03:00:00,10,03,2001,03,25840
10.03.2001-06:00:00,10,03,2001,06,26109
10.03.2001-09:00:00,10,03,2001,09,25323
10.03.2001-12:00:00,10,03,2001,12,24098
10.03.2001-15:00:00,10,03,2001,15,23448
10.03.2001-18:00:00,10,03,2001,18,23635
10.03.2001-21:00:00,10,03,2001,21,24321
10.04.2001-00:00:00,10,04,2001,00,25091
10.04.2001-03:00:00,10,04,2001,03,25720
10.04.2001-06:00:00,10,04,2001,06,26064
10.04.2001-09:00:00,10,04,2001,09,25351
10.04.2001-12:00:00,10,04,2001,12,24168
10.04.2001-15:00:00,10,04,2001,15,23541
10.04.2001-18:00:00,10,04,2001,18,23722
10.04.2001-21:00:00,10,04,2001,21,24388
10.05.2001-00:00:00,10,05,2001,00,25129
10.05.2001-03:00:00,10,05,2001,03,25717
10.05.2001-06:00:00,10,05,2001,06,26091
10.05.2001-09:00:00,10,05,2001,09,25428
10.05.2001-12:00:00,10,05,2001,12,24276
10.05.2001-15:00:00,10,05,2001,15,23687
10.05.2001-18:00:00,10,05,2001,18,23880
10.05.2001-21:00:00,10,05,2001,21,24521
10.06.2001-00:00:00,10,06,2001,00,25205
10.06.2001-03:00:00,10,06,2001,03,25734
10.06.2001-06:00:00,10,06,2001,06,26060
10.06.2001-09:00:00,10,06,2001,09,25441
10.06.2001-12:00:00,10,06,2001,12,24364
10.06.2001-15:00:00,10,06,2001,15,23831
10.06.2001-18:00:00,10,06,2001,18,24043
10.06.2001-21:00:00,10,06,2001,21,24640
10.07.2001-00:00:00,10,07,2001,00,25263
10.07.2001-03:00:00,10,07,2001,03,25732
10.07.2001-06:00:00,10,07,2001,06,25997
10.07.2001-09:00:00,10,07,2001,09,25478
10.07.2001-12:00:00,10,07,2001,12,24577
10.07.2001-15:00:00,10,07,2001,15,24148
10.07.2001-18:00:00,10,07,2001,18,24363
