TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8766.6
10.01.2001-03:00:00,10,01,2001,03,8946.2
10.01.2001-06:00:00,10,01,2001,06,8754.9
10.01.2001-09:00:00,10,01,2001,09,7649.5
10.01.2001-12:00:00,10,01,2001,12,7040.2
10.01.2001-15:00:00,10,01,2001,15,7332.1
10.01.2001-18:00:00,10,01,2001,18,7938.3
10.01.2001-21:00:00,10,01,2001,21,8419.6
10.02.2001-00:00:00,10,02,2001,00,8720.1
10.02.2001-03:00:00,10,02,2001,03,8889.3
10.02.2001-06:00:00,10,02,2001,06,8658.3
10.02.2001-09:00:00,10,02,2001,09,7595.6
10.02.2001-12:00:00,10,02,2001,12,7008.1
10.02.2001-15:00:00,10,02,2001,15,7294.5
10.02.2001-18:00:00,10,02,2001,18,7893.8
10.02.2001-21:00:00,10,02,2001,21,8370.5
10.03.2001-00:00:00,10,03,2001,00,8673.9
10.03.2001-03:00:00,10,03,2001,03,8849.4
10.03.2001-06:00:00,10,03,2001,06,8718.2
10.03.2001-09:00:00,10,03,2001,09,7623.7
10.03.2001-12:00:00,10,03,2001,12,7008.9
10.03.2001-15:00:00,10,03,2001,15,7301.8
10.03.2001-18:00:00,10,03,2001,18,7885.8
10.03.2001-21:00:00,10,03,2001,21,8349.9
10.04.2001-00:00:00,10,04,2001,00,8640.2
10.04.2001-03:00:00,10,04,2001,03,8813.1
10.04.2001-06:00:00,10,04,2001,06,8795
10.04.2001-09:00:00,10,04,2001,09,7703.5
10.04.2001-12:00:00,10,04,2001,12,7082.9
10.04.2001-15:00:00,10,04,2001,15,7379.5
10.04.2001-18:00:00,10,04,2001,18,7950.2
10.04.2001-21:00:00,10,04,2001,21,8401.2
10.05.2001-00:00:00,10,05,2001,00,8674.7
10.05.2001-03:00:00,10,05,2001,03,8814.7
10.05.2001-06:00:00,10,05,2001,06,8865.9
10.05.2001-09:00:00,10,05,2001,09,7799
10.05.2001-12:00:00,10,05,2001,12,7170
10.05.2001-15:00:00,10,05,2001,15,7497.1
10.05.2001-18:00:00,10,05,2001,18,8046.4
10.05.2001-21:00:00,10,05,2001,21,8468
10.06.2001-00:00:00,10,06,2001,00,8692.4
10.06.2001-03:00:00,10,06,2001,03,8810.1
10.06.2001-06:00:00,10,06,2001,06,8844.6
10.06.2001-09:00:00,10,06,2001,09,7874.5
10.06.2001-12:00:00,10,06,2001,12,7275.6
10.06.2001-15:00:00,10,06,2001,15,7600.8
10.06.2001-18:00:00,10,06,2001,18,8133.9
10.06.2001-21:00:00,10,06,2001,21,8496
10.07.2001-00:00:00,10,07,2001,00,8694.3
10.07.2001-03:00:00,10,07,2001,03,8788.2
10.07.2001-06:00:00,10,07,2001,06,8794.4
10.07.2001-09:00:00,10,07,2001,09,7998
10.07.2001-12:00:00,10,07,2001,12,7504.6
10.07.2001-15:00:00,10,07,2001,15,7803.9
10.07.2001-18:00:00,10,07,2001,18,8268.8
10.07.2001-21:00:00,10,07,2001,21,8571.6
10.08.2001-00:00:00,10,08,2001,00,8727.2
10.08.2001-03:00:00,10,08,2001,03,8794.1
10.08.2001-06:00:00,10,08,2001,06,8811.6
10.08.2001-09:00:00,10,08,2001,09,8973
10.08.2001-12:00:00,10,08,2001,12,8110.1
10.08.2001-15:00:00,10,08,2001,15,8155.6
10.08.2001-18:00:00,10,08,2001,18,8481.1
10.08.2001-21:00:00,10,08,2001,21,8703.2
10.09.2001-00:00:00,10,09,2001,00,8798.9
10.09.2001-03:00:00,10,09,2001,03,8816
10.09.2001-06:00:00,10,09,2001,06,8680.2
10.09.2001-09:00:00,10,09,2001,09,8155.9
10.09.2001-12:00:00,10,09,2001,12,7524.3
10.09.2001-15:00:00,10,09,2001,15,7715
10.09.2001-18:00:00,10,09,2001,18,8149.9
10.09.2001-21:00:00,10,09,2001,21,8462.7
10.10.2001-00:00:00,10,10,2001,00,8649.7
10.10.2001-03:00:00,10,10,2001,03,8723.8
10.10.2001-06:00:00,10,10,2001,06,8757
10.10.2001-09:00:00,10,10,2001,09,10932
10.10.2001-12:00:00,10,10,2001,12,12616
10.10.2001-15:00:00,10,10,2001,15,11283
10.10.2001-18:00:00,10,10,2001,18,9981.3
10.10.2001-21:00:00,10,10,2001,21,9271.4
10.11.2001-00:00:00,10,11,2001,00,8961.2
10.11.2001-03:00:00,10,11,2001,03,8862.6
10.11.2001-06:00:00,10,11,2001,06,8826.6
10.11.2001-09:00:00,10,11,2001,09,9321.1
10.11.2001-12:00:00,10,11,2001,12,11348
10.11.2001-15:00:00,10,11,2001,15,11177
10.11.2001-18:00:00,10,11,2001,18,10124
10.11.2001-21:00:00,10,11,2001,21,9421.2
10.12.2001-00:00:00,10,12,2001,00,9061.8
10.12.2001-03:00:00,10,12,2001,03,8924
10.12.2001-06:00:00,10,12,2001,06,8851.1
10.12.2001-09:00:00,10,12,2001,09,9232
10.12.2001-12:00:00,10,12,2001,12,11684
10.12.2001-15:00:00,10,12,2001,15,11884
10.12.2001-18:00:00,10,12,2001,18,10895
10.12.2001-21:00:00,10,12,2001,21,10142
10.13.2001-00:00:00,10,13,2001,00,9811.6
10.13.2001-03:00:00,10,13,2001,03,9667.7
10.13.2001-06:00:00,10,13,2001,06,9763.3
10.13.2001-09:00:00,10,13,2001,09,11537
10.13.2001-12:00:00,10,13,2001,12,12279
10.13.2001-15:00:00,10,13,2001,15,11150
10.13.2001-18:00:00,10,13,2001,18,10097
10.13.2001-21:00:00,10,13,2001,21,9486
10.14.2001-00:00:00,10,14,2001,00,9176.6
10.14.2001-03:00:00,10,14,2001,03,9079.9
10.14.2001-06:00:00,10,14,2001,06,8979.8
10.14.2001-09:00:00,10,14,2001,09,8903.1
10.14.2001-12:00:00,10,14,2001,12,8444.9
10.14.2001-15:00:00,10,14,2001,15,8360.3
10.14.2001-18:00:00,10,14,2001,18,8612
10.14.2001-21:00:00,10,14,2001,21,8775.3
10.15.2001-00:00:00,10,15,2001,00,8871.6
10.15.2001-03:00:00,10,15,2001,03,8886.4
10.15.2001-06:00:00,10,15,2001,06,8890.3
10.15.2001-09:00:00,10,15,2001,09,8448
10.15.2001-12:00:00,10,15,2001,12,7893.3
10.15.2001-15:00:00,10,15,2001,15,8042
10.15.2001-18:00:00,10,15,2001,18,8362.7
10.15.2001-21:00:00,10,15,2001,21,8609.9
10.16.2001-00:00:00,10,16,2001,00,8729.4
10.16.2001-03:00:00,10,16,2001,03,8788.5
10.16.2001-06:00:00,10,16,2001,06,8789.5
10.16.2001-09:00:00,10,16,2001,09,8013.9
10.16.2001-12:00:00,10,16,2001,12,7521
10.16.2001-15:00:00,10,16,2001,15,7766
10.16.2001-18:00:00,10,16,2001,18,8169.5
10.16.2001-21:00:00,10,16,2001,21,8456.8
10.17.2001-00:00:00,10,17,2001,00,8612.5
10.17.2001-03:00:00,10,17,2001,03,8690.2
10.17.2001-06:00:00,10,17,2001,06,8707.5
10.17.2001-09:00:00,10,17,2001,09,8262.1
10.17.2001-12:00:00,10,17,2001,12,8029.3
10.17.2001-15:00:00,10,17,2001,15,8151.5
10.17.2001-18:00:00,10,17,2001,18,8420
10.17.2001-21:00:00,10,17,2001,21,8588.5
10.18.2001-00:00:00,10,18,2001,00,8661.9
10.18.2001-03:00:00,10,18,2001,03,8690.2
10.18.2001-06:00:00,10,18,2001,06,8617
10.18.2001-09:00:00,10,18,2001,09,7910.2
10.18.2001-12:00:00,10,18,2001,12,7482.5
10.18.2001-15:00:00,10,18,2001,15,7662.9
10.18.2001-18:00:00,10,18,2001,18,8046.4
10.18.2001-21:00:00,10,18,2001,21,8325.6
10.19.2001-00:00:00,10,19,2001,00,8488.8
10.19.2001-03:00:00,10,19,2001,03,8579.1
10.19.2001-06:00:00,10,19,2001,06,8599.1
10.19.2001-09:00:00,10,19,2001,09,8436.6
10.19.2001-12:00:00,10,19,2001,12,7710.9
10.19.2001-15:00:00,10,19,2001,15,7766.6
10.19.2001-18:00:00,10,19,2001,18,8094.5
10.19.2001-21:00:00,10,19,2001,21,8356.7
10.20.2001-00:00:00,10,20,2001,00,8512.2
10.20.2001-03:00:00,10,20,2001,03,8562.4
10.20.2001-06:00:00,10,20,2001,06,8582.1
10.20.2001-09:00:00,10,20,2001,09,7999.8
10.20.2001-12:00:00,10,20,2001,12,7453.4
10.20.2001-15:00:00,10,20,2001,15,7659.7
10.20.2001-18:00:00,10,20,2001,18,8004.8
10.20.2001-21:00:00,10,20,2001,21,8267.5
10.21.2001-00:00:00,10,21,2001,00,8405.2
10.21.2001-03:00:00,10,21,2001,03,8477.8
10.21.2001-06:00:00,10,21,2001,06,8498.7
10.21.2001-09:00:00,10,21,2001,09,9975.9
10.21.2001-12:00:00,10,21,2001,12,9138.8
10.21.2001-15:00:00,10,21,2001,15,8754.9
10.21.2001-18:00:00,10,21,2001,18,8618.6
10.21.2001-21:00:00,10,21,2001,21,8563.3
10.22.2001-00:00:00,10,22,2001,00,8845.3
10.22.2001-03:00:00,10,22,2001,03,8642
10.22.2001-06:00:00,10,22,2001,06,8543.6
10.22.2001-09:00:00,10,22,2001,09,9361.8
10.22.2001-12:00:00,10,22,2001,12,10824
10.22.2001-15:00:00,10,22,2001,15,10202
10.22.2001-18:00:00,10,22,2001,18,9415.9
10.22.2001-21:00:00,10,22,2001,21,9008.8
10.23.2001-00:00:00,10,23,2001,00,8786.8
10.23.2001-03:00:00,10,23,2001,03,8709.7
10.23.2001-06:00:00,10,23,2001,06,8713.5
10.23.2001-09:00:00,10,23,2001,09,9398
10.23.2001-12:00:00,10,23,2001,12,12846
10.23.2001-15:00:00,10,23,2001,15,12597
10.23.2001-18:00:00,10,23,2001,18,11109
10.23.2001-21:00:00,10,23,2001,21,9718.8
10.24.2001-00:00:00,10,24,2001,00,8949.1
10.24.2001-03:00:00,10,24,2001,03,8683.1
10.24.2001-06:00:00,10,24,2001,06,8591.7
10.24.2001-09:00:00,10,24,2001,09,8439.1
10.24.2001-12:00:00,10,24,2001,12,8322.1
10.24.2001-15:00:00,10,24,2001,15,8568.9
10.24.2001-18:00:00,10,24,2001,18,8570.6
10.24.2001-21:00:00,10,24,2001,21,8556.3
10.25.2001-00:00:00,10,25,2001,00,8559.3
10.25.2001-03:00:00,10,25,2001,03,8559.9
10.25.2001-06:00:00,10,25,2001,06,8544.9
10.25.2001-09:00:00,10,25,2001,09,8616.6
10.25.2001-12:00:00,10,25,2001,12,9097.6
10.25.2001-15:00:00,10,25,2001,15,9549.4
10.25.2001-18:00:00,10,25,2001,18,9511.3
10.25.2001-21:00:00,10,25,2001,21,9382.6
10.26.2001-00:00:00,10,26,2001,00,8956.2
10.26.2001-03:00:00,10,26,2001,03,8744.4
10.26.2001-06:00:00,10,26,2001,06,8639.7
10.26.2001-09:00:00,10,26,2001,09,8666
10.26.2001-12:00:00,10,26,2001,12,8855.6
10.26.2001-15:00:00,10,26,2001,15,9014.6
10.26.2001-18:00:00,10,26,2001,18,8947.7
10.26.2001-21:00:00,10,26,2001,21,8801.5
10.27.2001-00:00:00,10,27,2001,00,8608
10.27.2001-03:00:00,10,27,2001,03,8531.1
10.27.2001-06:00:00,10,27,2001,06,8487.8
10.27.2001-09:00:00,10,27,2001,09,8299.8
10.27.2001-12:00:00,10,27,2001,12,8270.2
10.27.2001-15:00:00,10,27,2001,15,8530
10.27.2001-18:00:00,10,27,2001,18,8562.1
10.27.2001-21:00:00,10,27,2001,21,8521
10.28.2001-00:00:00,10,28,2001,00,8469.1
10.28.2001-03:00:00,10,28,2001,03,8450.1
10.28.2001-06:00:00,10,28,2001,06,8433.1
10.28.2001-09:00:00,10,28,2001,09,8258.1
10.28.2001-12:00:00,10,28,2001,12,8106.2
10.28.2001-15:00:00,10,28,2001,15,8321
10.28.2001-18:00:00,10,28,2001,18,8411
10.28.2001-21:00:00,10,28,2001,21,8424
10.29.2001-00:00:00,10,29,2001,00,8395
10.29.2001-03:00:00,10,29,2001,03,8393.4
10.29.2001-06:00:00,10,29,2001,06,8375.5
