TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.65
10.01.2001-03:00:00,10,01,2001,03,17.631
10.01.2001-06:00:00,10,01,2001,06,17.602
10.01.2001-09:00:00,10,01,2001,09,17.527
10.01.2001-12:00:00,10,01,2001,12,17.457
10.01.2001-15:00:00,10,01,2001,15,17.423
10.01.2001-18:00:00,10,01,2001,18,17.401
10.01.2001-21:00:00,10,01,2001,21,17.38
10.02.2001-00:00:00,10,02,2001,00,17.36
10.02.2001-03:00:00,10,02,2001,03,17.34
10.02.2001-06:00:00,10,02,2001,06,17.31
10.02.2001-09:00:00,10,02,2001,09,17.238
10.02.2001-12:00:00,10,02,2001,12,17.169
10.02.2001-15:00:00,10,02,2001,15,17.135
10.02.2001-18:00:00,10,02,2001,18,17.113
10.02.2001-21:00:00,10,02,2001,21,17.093
10.03.2001-00:00:00,10,03,2001,00,17.073
10.03.2001-03:00:00,10,03,2001,03,17.054
10.03.2001-06:00:00,10,03,2001,06,17.028
10.03.2001-09:00:00,10,03,2001,09,16.959
10.03.2001-12:00:00,10,03,2001,12,16.893
10.03.2001-15:00:00,10,03,2001,15,16.86
10.03.2001-18:00:00,10,03,2001,18,16.839
10.03.2001-21:00:00,10,03,2001,21,16.819
10.04.2001-00:00:00,10,04,2001,00,16.799
10.04.2001-03:00:00,10,04,2001,03,16.781
10.04.2001-06:00:00,10,04,2001,06,16.759
10.04.2001-09:00:00,10,04,2001,09,16.692
10.04.2001-12:00:00,10,04,2001,12,16.628
10.04.2001-15:00:00,10,04,2001,15,16.596
10.04.2001-18:00:00,10,04,2001,18,16.576
10.04.2001-21:00:00,10,04,2001,21,16.556
10.05.2001-00:00:00,10,05,2001,00,16.537
10.05.2001-03:00:00,10,05,2001,03,16.518
10.05.2001-06:00:00,10,05,2001,06,16.499
10.05.2001-09:00:00,10,05,2001,09,16.439
10.05.2001-12:00:00,10,05,2001,12,16.379
10.05.2001-15:00:00,10,05,2001,15,16.349
10.05.2001-18:00:00,10,05,2001,18,16.329
10.05.2001-21:00:00,10,05,2001,21,16.309
10.06.2001-00:00:00,10,06,2001,00,16.29
10.06.2001-03:00:00,10,06,2001,03,16.271
10.06.2001-06:00:00,10,06,2001,06,16.251
10.06.2001-09:00:00,10,06,2001,09,16.193
10.06.2001-12:00:00,10,06,2001,12,16.134
10.06.2001-15:00:00,10,06,2001,15,16.104
