TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,101.88
10.01.2001-03:00:00,10,01,2001,03,101.97
10.01.2001-06:00:00,10,01,2001,06,101.31
10.01.2001-09:00:00,10,01,2001,09,90.596
10.01.2001-12:00:00,10,01,2001,12,87.062
10.01.2001-15:00:00,10,01,2001,15,94.69
10.01.2001-18:00:00,10,01,2001,18,100.09
10.01.2001-21:00:00,10,01,2001,21,101.14
10.02.2001-00:00:00,10,02,2001,00,101.2
10.02.2001-03:00:00,10,02,2001,03,101.25
10.02.2001-06:00:00,10,02,2001,06,100.35
10.02.2001-09:00:00,10,02,2001,09,90.157
10.02.2001-12:00:00,10,02,2001,12,86.444
10.02.2001-15:00:00,10,02,2001,15,93.848
10.02.2001-18:00:00,10,02,2001,18,99.281
10.02.2001-21:00:00,10,02,2001,21,100.39
10.03.2001-00:00:00,10,03,2001,00,100.49
10.03.2001-03:00:00,10,03,2001,03,100.6
10.03.2001-06:00:00,10,03,2001,06,100.15
10.03.2001-09:00:00,10,03,2001,09,89.794
10.03.2001-12:00:00,10,03,2001,12,86.404
10.03.2001-15:00:00,10,03,2001,15,93.758
10.03.2001-18:00:00,10,03,2001,18,98.893
10.03.2001-21:00:00,10,03,2001,21,99.934
10.04.2001-00:00:00,10,04,2001,00,100.04
10.04.2001-03:00:00,10,04,2001,03,100.11
10.04.2001-06:00:00,10,04,2001,06,101.52
10.04.2001-09:00:00,10,04,2001,09,90.361
10.04.2001-12:00:00,10,04,2001,12,86.671
10.04.2001-15:00:00,10,04,2001,15,93.677
10.04.2001-18:00:00,10,04,2001,18,98.416
10.04.2001-21:00:00,10,04,2001,21,99.451
10.05.2001-00:00:00,10,05,2001,00,99.492
10.05.2001-03:00:00,10,05,2001,03,100.68
10.05.2001-06:00:00,10,05,2001,06,101.56
10.05.2001-09:00:00,10,05,2001,09,90.909
10.05.2001-12:00:00,10,05,2001,12,87.397
10.05.2001-15:00:00,10,05,2001,15,94.2
10.05.2001-18:00:00,10,05,2001,18,98.248
10.05.2001-21:00:00,10,05,2001,21,99.143
10.06.2001-00:00:00,10,06,2001,00,100.36
10.06.2001-03:00:00,10,06,2001,03,101.2
10.06.2001-06:00:00,10,06,2001,06,101.17
10.06.2001-09:00:00,10,06,2001,09,90.988
10.06.2001-12:00:00,10,06,2001,12,87.464
10.06.2001-15:00:00,10,06,2001,15,93.994
10.06.2001-18:00:00,10,06,2001,18,97.804
10.06.2001-21:00:00,10,06,2001,21,99.345
10.07.2001-00:00:00,10,07,2001,00,100.7
10.07.2001-03:00:00,10,07,2001,03,100.67
10.07.2001-06:00:00,10,07,2001,06,100.63
10.07.2001-09:00:00,10,07,2001,09,91.978
10.07.2001-12:00:00,10,07,2001,12,88.172
10.07.2001-15:00:00,10,07,2001,15,94.055
10.07.2001-18:00:00,10,07,2001,18,98.237
10.07.2001-21:00:00,10,07,2001,21,100.3
10.08.2001-00:00:00,10,08,2001,00,100.3
10.08.2001-03:00:00,10,08,2001,03,100.44
10.08.2001-06:00:00,10,08,2001,06,100.43
10.08.2001-09:00:00,10,08,2001,09,108.38
10.08.2001-12:00:00,10,08,2001,12,92.809
10.08.2001-15:00:00,10,08,2001,15,95.673
10.08.2001-18:00:00,10,08,2001,18,98.602
10.08.2001-21:00:00,10,08,2001,21,100.2
10.09.2001-00:00:00,10,09,2001,00,100.23
10.09.2001-03:00:00,10,09,2001,03,100.64
10.09.2001-06:00:00,10,09,2001,06,102.91
10.09.2001-09:00:00,10,09,2001,09,106.47
10.09.2001-12:00:00,10,09,2001,12,89.259
10.09.2001-15:00:00,10,09,2001,15,93
10.09.2001-18:00:00,10,09,2001,18,96.89
10.09.2001-21:00:00,10,09,2001,21,98.837
10.10.2001-00:00:00,10,10,2001,00,99.783
10.10.2001-03:00:00,10,10,2001,03,99.764
10.10.2001-06:00:00,10,10,2001,06,100.68
10.10.2001-09:00:00,10,10,2001,09,136.06
10.10.2001-12:00:00,10,10,2001,12,147.53
10.10.2001-15:00:00,10,10,2001,15,110.92
10.10.2001-18:00:00,10,10,2001,18,103.31
10.10.2001-21:00:00,10,10,2001,21,103.48
10.11.2001-00:00:00,10,11,2001,00,103.66
10.11.2001-03:00:00,10,11,2001,03,103.69
10.11.2001-06:00:00,10,11,2001,06,103.63
10.11.2001-09:00:00,10,11,2001,09,107.64
10.11.2001-12:00:00,10,11,2001,12,137.76
10.11.2001-15:00:00,10,11,2001,15,132.41
10.11.2001-18:00:00,10,11,2001,18,104.87
10.11.2001-21:00:00,10,11,2001,21,104.84
10.12.2001-00:00:00,10,12,2001,00,105.04
10.12.2001-03:00:00,10,12,2001,03,105.09
10.12.2001-06:00:00,10,12,2001,06,105.02
10.12.2001-09:00:00,10,12,2001,09,113.48
10.12.2001-12:00:00,10,12,2001,12,138.15
10.12.2001-15:00:00,10,12,2001,15,126.91
10.12.2001-18:00:00,10,12,2001,18,112.13
10.12.2001-21:00:00,10,12,2001,21,108.97
10.13.2001-00:00:00,10,13,2001,00,109.77
10.13.2001-03:00:00,10,13,2001,03,110.38
10.13.2001-06:00:00,10,13,2001,06,111.28
10.13.2001-09:00:00,10,13,2001,09,153.96
10.13.2001-12:00:00,10,13,2001,12,185.92
10.13.2001-15:00:00,10,13,2001,15,155.6
10.13.2001-18:00:00,10,13,2001,18,127.27
10.13.2001-21:00:00,10,13,2001,21,108.21
10.14.2001-00:00:00,10,14,2001,00,107.72
10.14.2001-03:00:00,10,14,2001,03,107.75
10.14.2001-06:00:00,10,14,2001,06,107.69
10.14.2001-09:00:00,10,14,2001,09,120.7
10.14.2001-12:00:00,10,14,2001,12,101.72
10.14.2001-15:00:00,10,14,2001,15,102.84
10.14.2001-18:00:00,10,14,2001,18,100.95
10.14.2001-21:00:00,10,14,2001,21,103.06
10.15.2001-00:00:00,10,15,2001,00,104.68
10.15.2001-03:00:00,10,15,2001,03,107
10.15.2001-06:00:00,10,15,2001,06,106.94
10.15.2001-09:00:00,10,15,2001,09,110.8
10.15.2001-12:00:00,10,15,2001,12,95.407
10.15.2001-15:00:00,10,15,2001,15,97.431
10.15.2001-18:00:00,10,15,2001,18,101.64
10.15.2001-21:00:00,10,15,2001,21,102.78
10.16.2001-00:00:00,10,16,2001,00,102.95
10.16.2001-03:00:00,10,16,2001,03,106.69
10.16.2001-06:00:00,10,16,2001,06,106.63
10.16.2001-09:00:00,10,16,2001,09,96.716
10.16.2001-12:00:00,10,16,2001,12,94.193
10.16.2001-15:00:00,10,16,2001,15,96.489
10.16.2001-18:00:00,10,16,2001,18,99.491
10.16.2001-21:00:00,10,16,2001,21,102.15
10.17.2001-00:00:00,10,17,2001,00,104.26
10.17.2001-03:00:00,10,17,2001,03,106.17
10.17.2001-06:00:00,10,17,2001,06,106.9
10.17.2001-09:00:00,10,17,2001,09,101.35
10.17.2001-12:00:00,10,17,2001,12,98.545
10.17.2001-15:00:00,10,17,2001,15,99.926
10.17.2001-18:00:00,10,17,2001,18,105.67
10.17.2001-21:00:00,10,17,2001,21,106.07
10.18.2001-00:00:00,10,18,2001,00,106.03
10.18.2001-03:00:00,10,18,2001,03,105.98
10.18.2001-06:00:00,10,18,2001,06,105.93
10.18.2001-09:00:00,10,18,2001,09,94.318
10.18.2001-12:00:00,10,18,2001,12,93.624
10.18.2001-15:00:00,10,18,2001,15,95.388
10.18.2001-18:00:00,10,18,2001,18,98.845
10.18.2001-21:00:00,10,18,2001,21,102.05
10.19.2001-00:00:00,10,19,2001,00,105.76
10.19.2001-03:00:00,10,19,2001,03,105.69
10.19.2001-06:00:00,10,19,2001,06,105.6
10.19.2001-09:00:00,10,19,2001,09,109.18
10.19.2001-12:00:00,10,19,2001,12,93.813
10.19.2001-15:00:00,10,19,2001,15,96.052
10.19.2001-18:00:00,10,19,2001,18,98.603
10.19.2001-21:00:00,10,19,2001,21,100.28
10.20.2001-00:00:00,10,20,2001,00,102.68
10.20.2001-03:00:00,10,20,2001,03,105.17
10.20.2001-06:00:00,10,20,2001,06,105.18
10.20.2001-09:00:00,10,20,2001,09,106.46
10.20.2001-12:00:00,10,20,2001,12,91.352
10.20.2001-15:00:00,10,20,2001,15,95.247
10.20.2001-18:00:00,10,20,2001,18,99.555
10.20.2001-21:00:00,10,20,2001,21,100.67
10.21.2001-00:00:00,10,21,2001,00,103.63
10.21.2001-03:00:00,10,21,2001,03,104.79
10.21.2001-06:00:00,10,21,2001,06,104.72
10.21.2001-09:00:00,10,21,2001,09,134.73
10.21.2001-12:00:00,10,21,2001,12,104.12
10.21.2001-15:00:00,10,21,2001,15,100.33
10.21.2001-18:00:00,10,21,2001,18,104.83
10.21.2001-21:00:00,10,21,2001,21,104.98
10.22.2001-00:00:00,10,22,2001,00,105.94
10.22.2001-03:00:00,10,22,2001,03,105.08
10.22.2001-06:00:00,10,22,2001,06,105.01
10.22.2001-09:00:00,10,22,2001,09,104.94
10.22.2001-12:00:00,10,22,2001,12,105.6
10.22.2001-15:00:00,10,22,2001,15,104.79
10.22.2001-18:00:00,10,22,2001,18,104.71
10.22.2001-21:00:00,10,22,2001,21,104.66
10.23.2001-00:00:00,10,23,2001,00,104.61
10.23.2001-03:00:00,10,23,2001,03,104.56
10.23.2001-06:00:00,10,23,2001,06,104.68
10.23.2001-09:00:00,10,23,2001,09,103.73
10.23.2001-12:00:00,10,23,2001,12,140.25
10.23.2001-15:00:00,10,23,2001,15,109.77
10.23.2001-18:00:00,10,23,2001,18,104.83
10.23.2001-21:00:00,10,23,2001,21,104.77
10.24.2001-00:00:00,10,24,2001,00,104.77
10.24.2001-03:00:00,10,24,2001,03,104.75
10.24.2001-06:00:00,10,24,2001,06,104.71
10.24.2001-09:00:00,10,24,2001,09,103.58
10.24.2001-12:00:00,10,24,2001,12,101.76
10.24.2001-15:00:00,10,24,2001,15,104.39
10.24.2001-18:00:00,10,24,2001,18,104.38
10.24.2001-21:00:00,10,24,2001,21,104.33
10.25.2001-00:00:00,10,25,2001,00,104.29
10.25.2001-03:00:00,10,25,2001,03,104.24
10.25.2001-06:00:00,10,25,2001,06,104.18
10.25.2001-09:00:00,10,25,2001,09,103.9
10.25.2001-12:00:00,10,25,2001,12,103.69
10.25.2001-15:00:00,10,25,2001,15,104.02
10.25.2001-18:00:00,10,25,2001,18,103.98
10.25.2001-21:00:00,10,25,2001,21,103.92
10.26.2001-00:00:00,10,26,2001,00,103.87
10.26.2001-03:00:00,10,26,2001,03,103.82
10.26.2001-06:00:00,10,26,2001,06,103.76
10.26.2001-09:00:00,10,26,2001,09,103.41
10.26.2001-12:00:00,10,26,2001,12,103.23
10.26.2001-15:00:00,10,26,2001,15,103.5
10.26.2001-18:00:00,10,26,2001,18,103.54
10.26.2001-21:00:00,10,26,2001,21,103.49
10.27.2001-00:00:00,10,27,2001,00,103.43
10.27.2001-03:00:00,10,27,2001,03,103.37
10.27.2001-06:00:00,10,27,2001,06,103.32
10.27.2001-09:00:00,10,27,2001,09,101.88
10.27.2001-12:00:00,10,27,2001,12,99.574
10.27.2001-15:00:00,10,27,2001,15,101.62
10.27.2001-18:00:00,10,27,2001,18,103.02
10.27.2001-21:00:00,10,27,2001,21,103
10.28.2001-00:00:00,10,28,2001,00,102.94
10.28.2001-03:00:00,10,28,2001,03,102.88
