TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.931
10.01.2001-03:00:00,10,01,2001,03,20.941
10.01.2001-06:00:00,10,01,2001,06,20.902
10.01.2001-09:00:00,10,01,2001,09,20.724
10.01.2001-12:00:00,10,01,2001,12,20.616
10.01.2001-15:00:00,10,01,2001,15,20.59
10.01.2001-18:00:00,10,01,2001,18,20.594
10.01.2001-21:00:00,10,01,2001,21,20.599
10.02.2001-00:00:00,10,02,2001,00,20.607
10.02.2001-03:00:00,10,02,2001,03,20.615
10.02.2001-06:00:00,10,02,2001,06,20.571
10.02.2001-09:00:00,10,02,2001,09,20.399
10.02.2001-12:00:00,10,02,2001,12,20.294
10.02.2001-15:00:00,10,02,2001,15,20.265
10.02.2001-18:00:00,10,02,2001,18,20.269
10.02.2001-21:00:00,10,02,2001,21,20.274
10.03.2001-00:00:00,10,03,2001,00,20.282
10.03.2001-03:00:00,10,03,2001,03,20.291
10.03.2001-06:00:00,10,03,2001,06,20.257
10.03.2001-09:00:00,10,03,2001,09,20.092
10.03.2001-12:00:00,10,03,2001,12,19.99
10.03.2001-15:00:00,10,03,2001,15,19.965
10.03.2001-18:00:00,10,03,2001,18,19.969
10.03.2001-21:00:00,10,03,2001,21,19.974
10.04.2001-00:00:00,10,04,2001,00,19.982
10.04.2001-03:00:00,10,04,2001,03,19.991
10.04.2001-06:00:00,10,04,2001,06,19.965
10.04.2001-09:00:00,10,04,2001,09,19.817
10.04.2001-12:00:00,10,04,2001,12,19.723
10.04.2001-15:00:00,10,04,2001,15,19.701
10.04.2001-18:00:00,10,04,2001,18,19.706
10.04.2001-21:00:00,10,04,2001,21,19.713
10.05.2001-00:00:00,10,05,2001,00,19.722
10.05.2001-03:00:00,10,05,2001,03,19.732
10.05.2001-06:00:00,10,05,2001,06,19.742
10.05.2001-09:00:00,10,05,2001,09,19.61
10.05.2001-12:00:00,10,05,2001,12,19.525
10.05.2001-15:00:00,10,05,2001,15,19.508
10.05.2001-18:00:00,10,05,2001,18,19.513
10.05.2001-21:00:00,10,05,2001,21,19.519
10.06.2001-00:00:00,10,06,2001,00,19.527
10.06.2001-03:00:00,10,06,2001,03,19.536
10.06.2001-06:00:00,10,06,2001,06,19.545
10.06.2001-09:00:00,10,06,2001,09,19.433
10.06.2001-12:00:00,10,06,2001,12,19.354
10.06.2001-15:00:00,10,06,2001,15,19.336
10.06.2001-18:00:00,10,06,2001,18,19.339
10.06.2001-21:00:00,10,06,2001,21,19.343
10.07.2001-00:00:00,10,07,2001,00,19.348
10.07.2001-03:00:00,10,07,2001,03,19.354
10.07.2001-06:00:00,10,07,2001,06,19.34
10.07.2001-09:00:00,10,07,2001,09,19.253
10.07.2001-12:00:00,10,07,2001,12,19.188
10.07.2001-15:00:00,10,07,2001,15,19.168
10.07.2001-18:00:00,10,07,2001,18,19.17
10.07.2001-21:00:00,10,07,2001,21,19.173
10.08.2001-00:00:00,10,08,2001,00,19.181
10.08.2001-03:00:00,10,08,2001,03,19.184
10.08.2001-06:00:00,10,08,2001,06,19.186
10.08.2001-09:00:00,10,08,2001,09,19.143
10.08.2001-12:00:00,10,08,2001,12,19.079
10.08.2001-15:00:00,10,08,2001,15,19.058
10.08.2001-18:00:00,10,08,2001,18,19.058
10.08.2001-21:00:00,10,08,2001,21,19.059
10.09.2001-00:00:00,10,09,2001,00,19.056
10.09.2001-03:00:00,10,09,2001,03,19.057
10.09.2001-06:00:00,10,09,2001,06,19.025
10.09.2001-09:00:00,10,09,2001,09,18.926
10.09.2001-12:00:00,10,09,2001,12,18.853
10.09.2001-15:00:00,10,09,2001,15,18.825
10.09.2001-18:00:00,10,09,2001,18,18.823
10.09.2001-21:00:00,10,09,2001,21,18.823
10.10.2001-00:00:00,10,10,2001,00,18.905
10.10.2001-03:00:00,10,10,2001,03,18.832
10.10.2001-06:00:00,10,10,2001,06,18.831
10.10.2001-09:00:00,10,10,2001,09,18.823
10.10.2001-12:00:00,10,10,2001,12,18.817
10.10.2001-15:00:00,10,10,2001,15,18.841
10.10.2001-18:00:00,10,10,2001,18,18.891
10.10.2001-21:00:00,10,10,2001,21,18.905
10.11.2001-00:00:00,10,11,2001,00,18.87
10.11.2001-03:00:00,10,11,2001,03,18.869
10.11.2001-06:00:00,10,11,2001,06,18.868
10.11.2001-09:00:00,10,11,2001,09,18.875
10.11.2001-12:00:00,10,11,2001,12,18.925
10.11.2001-15:00:00,10,11,2001,15,19.007
10.11.2001-18:00:00,10,11,2001,18,19.062
10.11.2001-21:00:00,10,11,2001,21,19.072
10.12.2001-00:00:00,10,12,2001,00,19.052
10.12.2001-03:00:00,10,12,2001,03,19.047
10.12.2001-06:00:00,10,12,2001,06,19.032
10.12.2001-09:00:00,10,12,2001,09,19.01
10.12.2001-12:00:00,10,12,2001,12,19.026
10.12.2001-15:00:00,10,12,2001,15,19.048
10.12.2001-18:00:00,10,12,2001,18,19.055
10.12.2001-21:00:00,10,12,2001,21,19.041
10.13.2001-00:00:00,10,13,2001,00,19.026
10.13.2001-03:00:00,10,13,2001,03,19.011
10.13.2001-06:00:00,10,13,2001,06,18.961
10.13.2001-09:00:00,10,13,2001,09,18.871
10.13.2001-12:00:00,10,13,2001,12,18.789
10.13.2001-15:00:00,10,13,2001,15,18.743
