TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4023.1
10.01.2001-03:00:00,10,01,2001,03,4036.8
10.01.2001-06:00:00,10,01,2001,06,4058.3
10.01.2001-09:00:00,10,01,2001,09,4008
10.01.2001-12:00:00,10,01,2001,12,3951.1
10.01.2001-15:00:00,10,01,2001,15,3944
10.01.2001-18:00:00,10,01,2001,18,3974.7
10.01.2001-21:00:00,10,01,2001,21,3989.7
10.02.2001-00:00:00,10,02,2001,00,3999.9
10.02.2001-03:00:00,10,02,2001,03,4021.3
10.02.2001-06:00:00,10,02,2001,06,4042.7
10.02.2001-09:00:00,10,02,2001,09,3990.6
10.02.2001-12:00:00,10,02,2001,12,3929.4
10.02.2001-15:00:00,10,02,2001,15,3915.6
10.02.2001-18:00:00,10,02,2001,18,3940.3
10.02.2001-21:00:00,10,02,2001,21,3952.3
10.03.2001-00:00:00,10,03,2001,00,3961.3
10.03.2001-03:00:00,10,03,2001,03,3983.2
10.03.2001-06:00:00,10,03,2001,06,4019.2
10.03.2001-09:00:00,10,03,2001,09,3973.9
10.03.2001-12:00:00,10,03,2001,12,3915.3
10.03.2001-15:00:00,10,03,2001,15,3903.8
10.03.2001-18:00:00,10,03,2001,18,3929.2
10.03.2001-21:00:00,10,03,2001,21,3941.1
10.04.2001-00:00:00,10,04,2001,00,3948.8
10.04.2001-03:00:00,10,04,2001,03,3968
10.04.2001-06:00:00,10,04,2001,06,4006.7
10.04.2001-09:00:00,10,04,2001,09,3963
10.04.2001-12:00:00,10,04,2001,12,3905.5
10.04.2001-15:00:00,10,04,2001,15,3893.9
10.04.2001-18:00:00,10,04,2001,18,3917.7
10.04.2001-21:00:00,10,04,2001,21,3931.9
10.05.2001-00:00:00,10,05,2001,00,3940.7
10.05.2001-03:00:00,10,05,2001,03,3961
10.05.2001-06:00:00,10,05,2001,06,3996.7
10.05.2001-09:00:00,10,05,2001,09,3956.2
10.05.2001-12:00:00,10,05,2001,12,3901.3
10.05.2001-15:00:00,10,05,2001,15,3892.5
10.05.2001-18:00:00,10,05,2001,18,3916.2
10.05.2001-21:00:00,10,05,2001,21,3932.3
10.06.2001-00:00:00,10,06,2001,00,3943.7
10.06.2001-03:00:00,10,06,2001,03,3961.1
10.06.2001-06:00:00,10,06,2001,06,3992.7
10.06.2001-09:00:00,10,06,2001,09,3954.2
10.06.2001-12:00:00,10,06,2001,12,3901.7
10.06.2001-15:00:00,10,06,2001,15,3894.3
10.06.2001-18:00:00,10,06,2001,18,3916.3
10.06.2001-21:00:00,10,06,2001,21,3932.8
