TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.89
10.01.2001-03:00:00,10,01,2001,03,145.94
10.01.2001-06:00:00,10,01,2001,06,142.88
10.01.2001-09:00:00,10,01,2001,09,125.07
10.01.2001-12:00:00,10,01,2001,12,120.29
10.01.2001-15:00:00,10,01,2001,15,141.08
10.01.2001-18:00:00,10,01,2001,18,144.53
10.01.2001-21:00:00,10,01,2001,21,144.63
10.02.2001-00:00:00,10,02,2001,00,144.7
10.02.2001-03:00:00,10,02,2001,03,144.77
10.02.2001-06:00:00,10,02,2001,06,141.34
10.02.2001-09:00:00,10,02,2001,09,124.51
10.02.2001-12:00:00,10,02,2001,12,119.54
10.02.2001-15:00:00,10,02,2001,15,139.93
10.02.2001-18:00:00,10,02,2001,18,143.48
10.02.2001-21:00:00,10,02,2001,21,143.66
10.03.2001-00:00:00,10,03,2001,00,143.78
10.03.2001-03:00:00,10,03,2001,03,143.87
10.03.2001-06:00:00,10,03,2001,06,141.33
10.03.2001-09:00:00,10,03,2001,09,124.2
10.03.2001-12:00:00,10,03,2001,12,119.39
10.03.2001-15:00:00,10,03,2001,15,139.29
10.03.2001-18:00:00,10,03,2001,18,142.6
10.03.2001-21:00:00,10,03,2001,21,142.75
10.04.2001-00:00:00,10,04,2001,00,142.87
10.04.2001-03:00:00,10,04,2001,03,142.99
10.04.2001-06:00:00,10,04,2001,06,142.1
10.04.2001-09:00:00,10,04,2001,09,125.2
10.04.2001-12:00:00,10,04,2001,12,120.14
10.04.2001-15:00:00,10,04,2001,15,138.79
10.04.2001-18:00:00,10,04,2001,18,141.82
10.04.2001-21:00:00,10,04,2001,21,142.02
10.05.2001-00:00:00,10,05,2001,00,142.19
10.05.2001-03:00:00,10,05,2001,03,142.1
10.05.2001-06:00:00,10,05,2001,06,141.99
10.05.2001-09:00:00,10,05,2001,09,126.22
10.05.2001-12:00:00,10,05,2001,12,121.15
10.05.2001-15:00:00,10,05,2001,15,138.61
10.05.2001-18:00:00,10,05,2001,18,141.08
10.05.2001-21:00:00,10,05,2001,21,141.17
10.06.2001-00:00:00,10,06,2001,00,141.25
10.06.2001-03:00:00,10,06,2001,03,141.15
10.06.2001-06:00:00,10,06,2001,06,141.04
10.06.2001-09:00:00,10,06,2001,09,125.21
10.06.2001-12:00:00,10,06,2001,12,120.29
10.06.2001-15:00:00,10,06,2001,15,137.5
10.06.2001-18:00:00,10,06,2001,18,140.11
10.06.2001-21:00:00,10,06,2001,21,140.16
10.07.2001-00:00:00,10,07,2001,00,140.22
10.07.2001-03:00:00,10,07,2001,03,140.19
10.07.2001-06:00:00,10,07,2001,06,140.09
10.07.2001-09:00:00,10,07,2001,09,126.12
10.07.2001-12:00:00,10,07,2001,12,121.49
10.07.2001-15:00:00,10,07,2001,15,136.7
10.07.2001-18:00:00,10,07,2001,18,139.2
10.07.2001-21:00:00,10,07,2001,21,139.25
10.08.2001-00:00:00,10,08,2001,00,139.35
10.08.2001-03:00:00,10,08,2001,03,139.25
10.08.2001-06:00:00,10,08,2001,06,139.14
10.08.2001-09:00:00,10,08,2001,09,167.36
10.08.2001-12:00:00,10,08,2001,12,125.79
10.08.2001-15:00:00,10,08,2001,15,137.06
10.08.2001-18:00:00,10,08,2001,18,139.68
10.08.2001-21:00:00,10,08,2001,21,140.07
10.09.2001-00:00:00,10,09,2001,00,141.39
10.09.2001-03:00:00,10,09,2001,03,138.21
10.09.2001-06:00:00,10,09,2001,06,136.53
10.09.2001-09:00:00,10,09,2001,09,129.52
10.09.2001-12:00:00,10,09,2001,12,122.4
10.09.2001-15:00:00,10,09,2001,15,134.3
10.09.2001-18:00:00,10,09,2001,18,137.15
10.09.2001-21:00:00,10,09,2001,21,137.3
10.10.2001-00:00:00,10,10,2001,00,137.46
10.10.2001-03:00:00,10,10,2001,03,137.36
10.10.2001-06:00:00,10,10,2001,06,137.26
10.10.2001-09:00:00,10,10,2001,09,251.78
10.10.2001-12:00:00,10,10,2001,12,227.54
10.10.2001-15:00:00,10,10,2001,15,140
10.10.2001-18:00:00,10,10,2001,18,136.99
10.10.2001-21:00:00,10,10,2001,21,136.89
10.11.2001-00:00:00,10,11,2001,00,136.78
10.11.2001-03:00:00,10,11,2001,03,136.66
10.11.2001-06:00:00,10,11,2001,06,136.55
10.11.2001-09:00:00,10,11,2001,09,143.25
10.11.2001-12:00:00,10,11,2001,12,179.5
10.11.2001-15:00:00,10,11,2001,15,137.53
10.11.2001-18:00:00,10,11,2001,18,136.12
10.11.2001-21:00:00,10,11,2001,21,136.01
10.12.2001-00:00:00,10,12,2001,00,135.9
10.12.2001-03:00:00,10,12,2001,03,135.79
10.12.2001-06:00:00,10,12,2001,06,135.51
10.12.2001-09:00:00,10,12,2001,09,162.77
10.12.2001-12:00:00,10,12,2001,12,272.85
10.12.2001-15:00:00,10,12,2001,15,182.83
10.12.2001-18:00:00,10,12,2001,18,139.77
10.12.2001-21:00:00,10,12,2001,21,137.45
10.13.2001-00:00:00,10,13,2001,00,138.72
10.13.2001-03:00:00,10,13,2001,03,143.12
10.13.2001-06:00:00,10,13,2001,06,200.79
10.13.2001-09:00:00,10,13,2001,09,346.61
10.13.2001-12:00:00,10,13,2001,12,336.31
10.13.2001-15:00:00,10,13,2001,15,204.84
10.13.2001-18:00:00,10,13,2001,18,161.46
10.13.2001-21:00:00,10,13,2001,21,142.91
10.14.2001-00:00:00,10,14,2001,00,136.32
10.14.2001-03:00:00,10,14,2001,03,136.06
10.14.2001-06:00:00,10,14,2001,06,144.54
10.14.2001-09:00:00,10,14,2001,09,138.68
10.14.2001-12:00:00,10,14,2001,12,132.48
10.14.2001-15:00:00,10,14,2001,15,134.66
10.14.2001-18:00:00,10,14,2001,18,136.16
10.14.2001-21:00:00,10,14,2001,21,135.44
10.15.2001-00:00:00,10,15,2001,00,135.3
10.15.2001-03:00:00,10,15,2001,03,135.19
10.15.2001-06:00:00,10,15,2001,06,135.08
10.15.2001-09:00:00,10,15,2001,09,133.35
10.15.2001-12:00:00,10,15,2001,12,127.82
10.15.2001-15:00:00,10,15,2001,15,133.85
10.15.2001-18:00:00,10,15,2001,18,134.52
10.15.2001-21:00:00,10,15,2001,21,134.47
10.16.2001-00:00:00,10,16,2001,00,134.39
10.16.2001-03:00:00,10,16,2001,03,134.28
10.16.2001-06:00:00,10,16,2001,06,135.28
10.16.2001-09:00:00,10,16,2001,09,128.42
10.16.2001-12:00:00,10,16,2001,12,126.99
10.16.2001-15:00:00,10,16,2001,15,132.78
10.16.2001-18:00:00,10,16,2001,18,133.59
10.16.2001-21:00:00,10,16,2001,21,133.53
10.17.2001-00:00:00,10,17,2001,00,139.35
10.17.2001-03:00:00,10,17,2001,03,133.61
10.17.2001-06:00:00,10,17,2001,06,135.87
10.17.2001-09:00:00,10,17,2001,09,129.64
10.17.2001-12:00:00,10,17,2001,12,141.34
10.17.2001-15:00:00,10,17,2001,15,130.76
10.17.2001-18:00:00,10,17,2001,18,132.73
10.17.2001-21:00:00,10,17,2001,21,132.72
10.18.2001-00:00:00,10,18,2001,00,132.67
10.18.2001-03:00:00,10,18,2001,03,132.57
10.18.2001-06:00:00,10,18,2001,06,132.11
10.18.2001-09:00:00,10,18,2001,09,131.63
10.18.2001-12:00:00,10,18,2001,12,123.62
10.18.2001-15:00:00,10,18,2001,15,130.17
10.18.2001-18:00:00,10,18,2001,18,131.8
10.18.2001-21:00:00,10,18,2001,21,131.8
10.19.2001-00:00:00,10,19,2001,00,131.87
10.19.2001-03:00:00,10,19,2001,03,131.77
10.19.2001-06:00:00,10,19,2001,06,131.66
10.19.2001-09:00:00,10,19,2001,09,145.44
10.19.2001-12:00:00,10,19,2001,12,122.1
10.19.2001-15:00:00,10,19,2001,15,129.89
10.19.2001-18:00:00,10,19,2001,18,131.43
10.19.2001-21:00:00,10,19,2001,21,131.32
10.20.2001-00:00:00,10,20,2001,00,130.99
10.20.2001-03:00:00,10,20,2001,03,130.9
10.20.2001-06:00:00,10,20,2001,06,130.8
10.20.2001-09:00:00,10,20,2001,09,128.16
10.20.2001-12:00:00,10,20,2001,12,126.26
10.20.2001-15:00:00,10,20,2001,15,129.03
10.20.2001-18:00:00,10,20,2001,18,130.13
10.20.2001-21:00:00,10,20,2001,21,130.15
10.21.2001-00:00:00,10,21,2001,00,130.13
10.21.2001-03:00:00,10,21,2001,03,130.03
10.21.2001-06:00:00,10,21,2001,06,129.93
10.21.2001-09:00:00,10,21,2001,09,170.38
10.21.2001-12:00:00,10,21,2001,12,130.59
10.21.2001-15:00:00,10,21,2001,15,129.38
10.21.2001-18:00:00,10,21,2001,18,129.59
10.21.2001-21:00:00,10,21,2001,21,129.49
10.22.2001-00:00:00,10,22,2001,00,129.41
10.22.2001-03:00:00,10,22,2001,03,129.33
10.22.2001-06:00:00,10,22,2001,06,129.25
10.22.2001-09:00:00,10,22,2001,09,147.12
10.22.2001-12:00:00,10,22,2001,12,210.3
10.22.2001-15:00:00,10,22,2001,15,132.08
10.22.2001-18:00:00,10,22,2001,18,129.33
10.22.2001-21:00:00,10,22,2001,21,129.28
10.23.2001-00:00:00,10,23,2001,00,129.22
10.23.2001-03:00:00,10,23,2001,03,129.12
10.23.2001-06:00:00,10,23,2001,06,128.96
10.23.2001-09:00:00,10,23,2001,09,141.48
10.23.2001-12:00:00,10,23,2001,12,299.74
10.23.2001-15:00:00,10,23,2001,15,180.13
10.23.2001-18:00:00,10,23,2001,18,130.75
10.23.2001-21:00:00,10,23,2001,21,129.18
10.24.2001-00:00:00,10,24,2001,00,129.21
10.24.2001-03:00:00,10,24,2001,03,129.15
10.24.2001-06:00:00,10,24,2001,06,129.05
10.24.2001-09:00:00,10,24,2001,09,126.24
10.24.2001-12:00:00,10,24,2001,12,124.38
10.24.2001-15:00:00,10,24,2001,15,127.94
10.24.2001-18:00:00,10,24,2001,18,128.52
10.24.2001-21:00:00,10,24,2001,21,128.42
10.25.2001-00:00:00,10,25,2001,00,128.3
10.25.2001-03:00:00,10,25,2001,03,128.18
10.25.2001-06:00:00,10,25,2001,06,128.06
10.25.2001-09:00:00,10,25,2001,09,127.44
10.25.2001-12:00:00,10,25,2001,12,127.6
10.25.2001-15:00:00,10,25,2001,15,127.59
10.25.2001-18:00:00,10,25,2001,18,127.76
10.25.2001-21:00:00,10,25,2001,21,127.69
10.26.2001-00:00:00,10,26,2001,00,127.59
10.26.2001-03:00:00,10,26,2001,03,127.47
10.26.2001-06:00:00,10,26,2001,06,127.23
10.26.2001-09:00:00,10,26,2001,09,126.48
10.26.2001-12:00:00,10,26,2001,12,126.2
10.26.2001-15:00:00,10,26,2001,15,126.82
10.26.2001-18:00:00,10,26,2001,18,126.97
10.26.2001-21:00:00,10,26,2001,21,126.86
10.27.2001-00:00:00,10,27,2001,00,126.73
10.27.2001-03:00:00,10,27,2001,03,126.61
10.27.2001-06:00:00,10,27,2001,06,126.48
10.27.2001-09:00:00,10,27,2001,09,123.38
10.27.2001-12:00:00,10,27,2001,12,121.65
10.27.2001-15:00:00,10,27,2001,15,125.53
10.27.2001-18:00:00,10,27,2001,18,125.94
10.27.2001-21:00:00,10,27,2001,21,125.83
10.28.2001-00:00:00,10,28,2001,00,125.7
10.28.2001-03:00:00,10,28,2001,03,125.58
10.28.2001-06:00:00,10,28,2001,06,125.47
10.28.2001-09:00:00,10,28,2001,09,123.75
10.28.2001-12:00:00,10,28,2001,12,121.77
10.28.2001-15:00:00,10,28,2001,15,124.88
10.28.2001-18:00:00,10,28,2001,18,124.95
10.28.2001-21:00:00,10,28,2001,21,124.82
10.29.2001-00:00:00,10,29,2001,00,124.7
10.29.2001-03:00:00,10,29,2001,03,124.58
10.29.2001-06:00:00,10,29,2001,06,124.46
10.29.2001-09:00:00,10,29,2001,09,122.76
10.29.2001-12:00:00,10,29,2001,12,121.47
10.29.2001-15:00:00,10,29,2001,15,123.87
10.29.2001-18:00:00,10,29,2001,18,123.94
10.29.2001-21:00:00,10,29,2001,21,123.82
10.30.2001-00:00:00,10,30,2001,00,123.7
10.30.2001-03:00:00,10,30,2001,03,123.57
10.30.2001-06:00:00,10,30,2001,06,123.45
10.30.2001-09:00:00,10,30,2001,09,123.3
10.30.2001-12:00:00,10,30,2001,12,123.11
10.30.2001-15:00:00,10,30,2001,15,123.08
10.30.2001-18:00:00,10,30,2001,18,122.96
10.30.2001-21:00:00,10,30,2001,21,122.83
10.31.2001-00:00:00,10,31,2001,00,122.71
10.31.2001-03:00:00,10,31,2001,03,122.59
10.31.2001-06:00:00,10,31,2001,06,122.48
10.31.2001-09:00:00,10,31,2001,09,121.56
10.31.2001-12:00:00,10,31,2001,12,212.68
10.31.2001-15:00:00,10,31,2001,15,210.31
10.31.2001-18:00:00,10,31,2001,18,138.34
10.31.2001-21:00:00,10,31,2001,21,124.87
11.01.2001-00:00:00,11,01,2001,00,124.88
11.01.2001-03:00:00,11,01,2001,03,125.19
11.01.2001-06:00:00,11,01,2001,06,125.39
11.01.2001-09:00:00,11,01,2001,09,123.73
11.01.2001-12:00:00,11,01,2001,12,122.42
11.01.2001-15:00:00,11,01,2001,15,124.67
11.01.2001-18:00:00,11,01,2001,18,124.97
