TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.694
10.01.2001-03:00:00,10,01,2001,03,45.808
10.01.2001-06:00:00,10,01,2001,06,43.941
10.01.2001-09:00:00,10,01,2001,09,36.777
10.01.2001-12:00:00,10,01,2001,12,39.115
10.01.2001-15:00:00,10,01,2001,15,43.604
10.01.2001-18:00:00,10,01,2001,18,45.043
10.01.2001-21:00:00,10,01,2001,21,45.154
10.02.2001-00:00:00,10,02,2001,00,45.245
10.02.2001-03:00:00,10,02,2001,03,45.327
10.02.2001-06:00:00,10,02,2001,06,43.082
10.02.2001-09:00:00,10,02,2001,09,36.398
10.02.2001-12:00:00,10,02,2001,12,38.99
10.02.2001-15:00:00,10,02,2001,15,43.201
10.02.2001-18:00:00,10,02,2001,18,44.662
10.02.2001-21:00:00,10,02,2001,21,44.799
10.03.2001-00:00:00,10,03,2001,00,44.904
10.03.2001-03:00:00,10,03,2001,03,45.021
10.03.2001-06:00:00,10,03,2001,06,43.629
10.03.2001-09:00:00,10,03,2001,09,36.305
10.03.2001-12:00:00,10,03,2001,12,38.976
10.03.2001-15:00:00,10,03,2001,15,43.034
10.03.2001-18:00:00,10,03,2001,18,44.377
10.03.2001-21:00:00,10,03,2001,21,44.505
10.04.2001-00:00:00,10,04,2001,00,44.604
10.04.2001-03:00:00,10,04,2001,03,44.688
10.04.2001-06:00:00,10,04,2001,06,44.706
10.04.2001-09:00:00,10,04,2001,09,36.795
10.04.2001-12:00:00,10,04,2001,12,39.139
10.04.2001-15:00:00,10,04,2001,15,43.002
10.04.2001-18:00:00,10,04,2001,18,44.196
10.04.2001-21:00:00,10,04,2001,21,44.329
10.05.2001-00:00:00,10,05,2001,00,44.412
10.05.2001-03:00:00,10,05,2001,03,44.43
10.05.2001-06:00:00,10,05,2001,06,44.443
10.05.2001-09:00:00,10,05,2001,09,37.512
10.05.2001-12:00:00,10,05,2001,12,39.431
10.05.2001-15:00:00,10,05,2001,15,43.116
10.05.2001-18:00:00,10,05,2001,18,44.042
10.05.2001-21:00:00,10,05,2001,21,44.162
10.06.2001-00:00:00,10,06,2001,00,44.178
10.06.2001-03:00:00,10,06,2001,03,44.191
10.06.2001-06:00:00,10,06,2001,06,44.201
10.06.2001-09:00:00,10,06,2001,09,38.356
10.06.2001-12:00:00,10,06,2001,12,39.722
10.06.2001-15:00:00,10,06,2001,15,42.897
10.06.2001-18:00:00,10,06,2001,18,43.825
10.06.2001-21:00:00,10,06,2001,21,43.945
10.07.2001-00:00:00,10,07,2001,00,43.957
10.07.2001-03:00:00,10,07,2001,03,43.965
10.07.2001-06:00:00,10,07,2001,06,43.971
10.07.2001-09:00:00,10,07,2001,09,39.418
10.07.2001-12:00:00,10,07,2001,12,40.351
10.07.2001-15:00:00,10,07,2001,15,42.867
10.07.2001-18:00:00,10,07,2001,18,43.671
10.07.2001-21:00:00,10,07,2001,21,43.766
10.08.2001-00:00:00,10,08,2001,00,43.772
10.08.2001-03:00:00,10,08,2001,03,43.775
10.08.2001-06:00:00,10,08,2001,06,43.776
10.08.2001-09:00:00,10,08,2001,09,42.996
10.08.2001-12:00:00,10,08,2001,12,40.825
10.08.2001-15:00:00,10,08,2001,15,43.057
10.08.2001-18:00:00,10,08,2001,18,43.639
10.08.2001-21:00:00,10,08,2001,21,43.646
10.09.2001-00:00:00,10,09,2001,00,43.647
10.09.2001-03:00:00,10,09,2001,03,43.642
10.09.2001-06:00:00,10,09,2001,06,42.825
10.09.2001-09:00:00,10,09,2001,09,40.574
10.09.2001-12:00:00,10,09,2001,12,40.062
10.09.2001-15:00:00,10,09,2001,15,42.3
10.09.2001-18:00:00,10,09,2001,18,43.288
10.09.2001-21:00:00,10,09,2001,21,43.368
10.10.2001-00:00:00,10,10,2001,00,43.416
10.10.2001-03:00:00,10,10,2001,03,43.408
10.10.2001-06:00:00,10,10,2001,06,43.397
10.10.2001-09:00:00,10,10,2001,09,54.762
10.10.2001-12:00:00,10,10,2001,12,51.301
10.10.2001-15:00:00,10,10,2001,15,43.556
10.10.2001-18:00:00,10,10,2001,18,43.475
10.10.2001-21:00:00,10,10,2001,21,43.461
10.11.2001-00:00:00,10,11,2001,00,43.442
10.11.2001-03:00:00,10,11,2001,03,43.422
10.11.2001-06:00:00,10,11,2001,06,43.402
10.11.2001-09:00:00,10,11,2001,09,43.21
10.11.2001-12:00:00,10,11,2001,12,51.627
10.11.2001-15:00:00,10,11,2001,15,43.87
10.11.2001-18:00:00,10,11,2001,18,43.475
10.11.2001-21:00:00,10,11,2001,21,43.444
10.12.2001-00:00:00,10,12,2001,00,43.416
10.12.2001-03:00:00,10,12,2001,03,43.387
10.12.2001-06:00:00,10,12,2001,06,43.358
10.12.2001-09:00:00,10,12,2001,09,43.16
10.12.2001-12:00:00,10,12,2001,12,55.848
10.12.2001-15:00:00,10,12,2001,15,49.498
10.12.2001-18:00:00,10,12,2001,18,45.32
10.12.2001-21:00:00,10,12,2001,21,44.884
10.13.2001-00:00:00,10,13,2001,00,48.805
10.13.2001-03:00:00,10,13,2001,03,44.831
10.13.2001-06:00:00,10,13,2001,06,44.49
10.13.2001-09:00:00,10,13,2001,09,64.087
10.13.2001-12:00:00,10,13,2001,12,69.572
10.13.2001-15:00:00,10,13,2001,15,56.493
10.13.2001-18:00:00,10,13,2001,18,50.394
10.13.2001-21:00:00,10,13,2001,21,46.425
10.14.2001-00:00:00,10,14,2001,00,44.149
10.14.2001-03:00:00,10,14,2001,03,44.029
10.14.2001-06:00:00,10,14,2001,06,43.967
10.14.2001-09:00:00,10,14,2001,09,51.729
10.14.2001-12:00:00,10,14,2001,12,44.069
10.14.2001-15:00:00,10,14,2001,15,43.21
10.14.2001-18:00:00,10,14,2001,18,43.667
10.14.2001-21:00:00,10,14,2001,21,43.622
10.15.2001-00:00:00,10,15,2001,00,43.573
10.15.2001-03:00:00,10,15,2001,03,43.521
10.15.2001-06:00:00,10,15,2001,06,43.47
10.15.2001-09:00:00,10,15,2001,09,40.976
10.15.2001-12:00:00,10,15,2001,12,40.218
10.15.2001-15:00:00,10,15,2001,15,42.576
10.15.2001-18:00:00,10,15,2001,18,43.121
10.15.2001-21:00:00,10,15,2001,21,43.09
10.16.2001-00:00:00,10,16,2001,00,43.045
10.16.2001-03:00:00,10,16,2001,03,43
10.16.2001-06:00:00,10,16,2001,06,42.956
10.16.2001-09:00:00,10,16,2001,09,38.68
10.16.2001-12:00:00,10,16,2001,12,39.413
10.16.2001-15:00:00,10,16,2001,15,41.823
10.16.2001-18:00:00,10,16,2001,18,42.469
10.16.2001-21:00:00,10,16,2001,21,42.519
10.17.2001-00:00:00,10,17,2001,00,42.485
10.17.2001-03:00:00,10,17,2001,03,42.448
10.17.2001-06:00:00,10,17,2001,06,42.411
10.17.2001-09:00:00,10,17,2001,09,40.463
10.17.2001-12:00:00,10,17,2001,12,40.297
10.17.2001-15:00:00,10,17,2001,15,41.527
10.17.2001-18:00:00,10,17,2001,18,42.126
10.17.2001-21:00:00,10,17,2001,21,42.11
10.18.2001-00:00:00,10,18,2001,00,42.077
10.18.2001-03:00:00,10,18,2001,03,42.045
10.18.2001-06:00:00,10,18,2001,06,42.012
10.18.2001-09:00:00,10,18,2001,09,37.774
10.18.2001-12:00:00,10,18,2001,12,38.462
10.18.2001-15:00:00,10,18,2001,15,40.636
10.18.2001-18:00:00,10,18,2001,18,41.517
10.18.2001-21:00:00,10,18,2001,21,41.55
10.19.2001-00:00:00,10,19,2001,00,41.608
10.19.2001-03:00:00,10,19,2001,03,41.583
10.19.2001-06:00:00,10,19,2001,06,41.555
10.19.2001-09:00:00,10,19,2001,09,38.633
10.19.2001-12:00:00,10,19,2001,12,38.15
10.19.2001-15:00:00,10,19,2001,15,40.617
10.19.2001-18:00:00,10,19,2001,18,41.251
10.19.2001-21:00:00,10,19,2001,21,41.286
10.20.2001-00:00:00,10,20,2001,00,41.261
10.20.2001-03:00:00,10,20,2001,03,41.234
10.20.2001-06:00:00,10,20,2001,06,41.205
10.20.2001-09:00:00,10,20,2001,09,37.847
10.20.2001-12:00:00,10,20,2001,12,37.686
10.20.2001-15:00:00,10,20,2001,15,40.28
10.20.2001-18:00:00,10,20,2001,18,40.877
10.20.2001-21:00:00,10,20,2001,21,40.926
10.21.2001-00:00:00,10,21,2001,00,40.9
10.21.2001-03:00:00,10,21,2001,03,40.871
