TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,205.66
10.01.2001-03:00:00,10,01,2001,03,207.1
10.01.2001-06:00:00,10,01,2001,06,203.5
10.01.2001-09:00:00,10,01,2001,09,197.05
10.01.2001-12:00:00,10,01,2001,12,195.18
10.01.2001-15:00:00,10,01,2001,15,198.85
10.01.2001-18:00:00,10,01,2001,18,200.04
10.01.2001-21:00:00,10,01,2001,21,200.28
10.02.2001-00:00:00,10,02,2001,00,201.96
10.02.2001-03:00:00,10,02,2001,03,203.66
10.02.2001-06:00:00,10,02,2001,06,199.64
10.02.2001-09:00:00,10,02,2001,09,194.07
10.02.2001-12:00:00,10,02,2001,12,192.37
10.02.2001-15:00:00,10,02,2001,15,195.95
10.02.2001-18:00:00,10,02,2001,18,197.14
10.02.2001-21:00:00,10,02,2001,21,197.16
10.03.2001-00:00:00,10,03,2001,00,198.72
10.03.2001-03:00:00,10,03,2001,03,199.8
10.03.2001-06:00:00,10,03,2001,06,197.38
10.03.2001-09:00:00,10,03,2001,09,191.54
10.03.2001-12:00:00,10,03,2001,12,189.79
10.03.2001-15:00:00,10,03,2001,15,193.3
10.03.2001-18:00:00,10,03,2001,18,194.43
10.03.2001-21:00:00,10,03,2001,21,194.43
10.04.2001-00:00:00,10,04,2001,00,195.89
10.04.2001-03:00:00,10,04,2001,03,196.04
10.04.2001-06:00:00,10,04,2001,06,194.87
10.04.2001-09:00:00,10,04,2001,09,189.19
10.04.2001-12:00:00,10,04,2001,12,187.52
10.04.2001-15:00:00,10,04,2001,15,190.87
10.04.2001-18:00:00,10,04,2001,18,191.91
10.04.2001-21:00:00,10,04,2001,21,191.93
10.05.2001-00:00:00,10,05,2001,00,193.49
10.05.2001-03:00:00,10,05,2001,03,193.43
10.05.2001-06:00:00,10,05,2001,06,193.73
10.05.2001-09:00:00,10,05,2001,09,187.27
10.05.2001-12:00:00,10,05,2001,12,185.54
10.05.2001-15:00:00,10,05,2001,15,188.76
10.05.2001-18:00:00,10,05,2001,18,189.63
10.05.2001-21:00:00,10,05,2001,21,189.98
10.06.2001-00:00:00,10,06,2001,00,191.07
10.06.2001-03:00:00,10,06,2001,03,190.97
10.06.2001-06:00:00,10,06,2001,06,190.8
10.06.2001-09:00:00,10,06,2001,09,185.64
10.06.2001-12:00:00,10,06,2001,12,184.14
10.06.2001-15:00:00,10,06,2001,15,186.68
10.06.2001-18:00:00,10,06,2001,18,187.42
10.06.2001-21:00:00,10,06,2001,21,188.42
10.07.2001-00:00:00,10,07,2001,00,188.74
10.07.2001-03:00:00,10,07,2001,03,188.62
10.07.2001-06:00:00,10,07,2001,06,188.44
10.07.2001-09:00:00,10,07,2001,09,183.92
10.07.2001-12:00:00,10,07,2001,12,182.69
10.07.2001-15:00:00,10,07,2001,15,184.74
10.07.2001-18:00:00,10,07,2001,18,185.48
10.07.2001-21:00:00,10,07,2001,21,186.63
10.08.2001-00:00:00,10,08,2001,00,186.6
10.08.2001-03:00:00,10,08,2001,03,186.42
10.08.2001-06:00:00,10,08,2001,06,186.23
10.08.2001-09:00:00,10,08,2001,09,197.1
10.08.2001-12:00:00,10,08,2001,12,188.01
10.08.2001-15:00:00,10,08,2001,15,186.06
10.08.2001-18:00:00,10,08,2001,18,186.34
10.08.2001-21:00:00,10,08,2001,21,187.28
10.09.2001-00:00:00,10,09,2001,00,184.92
10.09.2001-03:00:00,10,09,2001,03,185.68
10.09.2001-06:00:00,10,09,2001,06,182.99
10.09.2001-09:00:00,10,09,2001,09,180.03
10.09.2001-12:00:00,10,09,2001,12,178.84
10.09.2001-15:00:00,10,09,2001,15,180.33
10.09.2001-18:00:00,10,09,2001,18,180.99
10.09.2001-21:00:00,10,09,2001,21,181.95
10.10.2001-00:00:00,10,10,2001,00,182.04
10.10.2001-03:00:00,10,10,2001,03,181.86
10.10.2001-06:00:00,10,10,2001,06,181.66
10.10.2001-09:00:00,10,10,2001,09,261.51
10.10.2001-12:00:00,10,10,2001,12,308.81
10.10.2001-15:00:00,10,10,2001,15,217.77
10.10.2001-18:00:00,10,10,2001,18,188.48
10.10.2001-21:00:00,10,10,2001,21,184.31
10.11.2001-00:00:00,10,11,2001,00,183.81
10.11.2001-03:00:00,10,11,2001,03,183.52
10.11.2001-06:00:00,10,11,2001,06,183.23
10.11.2001-09:00:00,10,11,2001,09,232.29
10.11.2001-12:00:00,10,11,2001,12,310.27
10.11.2001-15:00:00,10,11,2001,15,224.4
10.11.2001-18:00:00,10,11,2001,18,190.54
