TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.86
10.01.2001-03:00:00,10,01,2001,03,71.088
10.01.2001-06:00:00,10,01,2001,06,68.408
10.01.2001-09:00:00,10,01,2001,09,59.919
10.01.2001-12:00:00,10,01,2001,12,57.64
10.01.2001-15:00:00,10,01,2001,15,60.659
10.01.2001-18:00:00,10,01,2001,18,67.139
10.01.2001-21:00:00,10,01,2001,21,69.875
10.02.2001-00:00:00,10,02,2001,00,70.305
10.02.2001-03:00:00,10,02,2001,03,71.467
10.02.2001-06:00:00,10,02,2001,06,68.389
10.02.2001-09:00:00,10,02,2001,09,59.441
10.02.2001-12:00:00,10,02,2001,12,57.097
10.02.2001-15:00:00,10,02,2001,15,60.32
10.02.2001-18:00:00,10,02,2001,18,66.845
10.02.2001-21:00:00,10,02,2001,21,69.368
10.03.2001-00:00:00,10,03,2001,00,69.788
10.03.2001-03:00:00,10,03,2001,03,71.046
10.03.2001-06:00:00,10,03,2001,06,70.462
10.03.2001-09:00:00,10,03,2001,09,59.533
10.03.2001-12:00:00,10,03,2001,12,57.758
10.03.2001-15:00:00,10,03,2001,15,61.194
10.03.2001-18:00:00,10,03,2001,18,66.843
10.03.2001-21:00:00,10,03,2001,21,68.916
10.04.2001-00:00:00,10,04,2001,00,69.355
10.04.2001-03:00:00,10,04,2001,03,70.541
10.04.2001-06:00:00,10,04,2001,06,70.619
10.04.2001-09:00:00,10,04,2001,09,59.321
10.04.2001-12:00:00,10,04,2001,12,57.635
10.04.2001-15:00:00,10,04,2001,15,62.129
10.04.2001-18:00:00,10,04,2001,18,67.627
10.04.2001-21:00:00,10,04,2001,21,68.666
10.05.2001-00:00:00,10,05,2001,00,69.206
10.05.2001-03:00:00,10,05,2001,03,70.096
10.05.2001-06:00:00,10,05,2001,06,70.152
10.05.2001-09:00:00,10,05,2001,09,59.14
10.05.2001-12:00:00,10,05,2001,12,57.631
10.05.2001-15:00:00,10,05,2001,15,64.25
10.05.2001-18:00:00,10,05,2001,18,67.53
10.05.2001-21:00:00,10,05,2001,21,68.326
10.06.2001-00:00:00,10,06,2001,00,68.984
10.06.2001-03:00:00,10,06,2001,03,69.688
10.06.2001-06:00:00,10,06,2001,06,69.73
10.06.2001-09:00:00,10,06,2001,09,59.909
10.06.2001-12:00:00,10,06,2001,12,58.502
10.06.2001-15:00:00,10,06,2001,15,65.194
10.06.2001-18:00:00,10,06,2001,18,67.111
10.06.2001-21:00:00,10,06,2001,21,67.929
10.07.2001-00:00:00,10,07,2001,00,68.793
10.07.2001-03:00:00,10,07,2001,03,69.325
10.07.2001-06:00:00,10,07,2001,06,69.352
10.07.2001-09:00:00,10,07,2001,09,61.956
10.07.2001-12:00:00,10,07,2001,12,60.837
10.07.2001-15:00:00,10,07,2001,15,65.727
10.07.2001-18:00:00,10,07,2001,18,66.976
10.07.2001-21:00:00,10,07,2001,21,67.823
10.08.2001-00:00:00,10,08,2001,00,68.844
10.08.2001-03:00:00,10,08,2001,03,69.016
10.08.2001-06:00:00,10,08,2001,06,69
10.08.2001-09:00:00,10,08,2001,09,71.346
10.08.2001-12:00:00,10,08,2001,12,62.713
10.08.2001-15:00:00,10,08,2001,15,67.719
10.08.2001-18:00:00,10,08,2001,18,68.596
10.08.2001-21:00:00,10,08,2001,21,68.115
10.09.2001-00:00:00,10,09,2001,00,68.58
10.09.2001-03:00:00,10,09,2001,03,68.714
10.09.2001-06:00:00,10,09,2001,06,68.417
10.09.2001-09:00:00,10,09,2001,09,67.951
10.09.2001-12:00:00,10,09,2001,12,60.635
10.09.2001-15:00:00,10,09,2001,15,66.114
10.09.2001-18:00:00,10,09,2001,18,67.728
10.09.2001-21:00:00,10,09,2001,21,67.812
10.10.2001-00:00:00,10,10,2001,00,68.275
10.10.2001-03:00:00,10,10,2001,03,68.299
10.10.2001-06:00:00,10,10,2001,06,68.274
10.10.2001-09:00:00,10,10,2001,09,84.168
10.10.2001-12:00:00,10,10,2001,12,90.106
10.10.2001-15:00:00,10,10,2001,15,72.553
10.10.2001-18:00:00,10,10,2001,18,72.189
10.10.2001-21:00:00,10,10,2001,21,69.897
10.11.2001-00:00:00,10,11,2001,00,68.458
10.11.2001-03:00:00,10,11,2001,03,68.348
10.11.2001-06:00:00,10,11,2001,06,68.331
10.11.2001-09:00:00,10,11,2001,09,74.661
10.11.2001-12:00:00,10,11,2001,12,88.764
10.11.2001-15:00:00,10,11,2001,15,69.383
10.11.2001-18:00:00,10,11,2001,18,69.402
10.11.2001-21:00:00,10,11,2001,21,69.09
10.12.2001-00:00:00,10,12,2001,00,68.452
10.12.2001-03:00:00,10,12,2001,03,68.392
10.12.2001-06:00:00,10,12,2001,06,68.375
10.12.2001-09:00:00,10,12,2001,09,71.827
10.12.2001-12:00:00,10,12,2001,12,89.734
10.12.2001-15:00:00,10,12,2001,15,80.093
10.12.2001-18:00:00,10,12,2001,18,76.458
10.12.2001-21:00:00,10,12,2001,21,74.258
10.13.2001-00:00:00,10,13,2001,00,70.732
10.13.2001-03:00:00,10,13,2001,03,70.217
10.13.2001-06:00:00,10,13,2001,06,75.064
10.13.2001-09:00:00,10,13,2001,09,94.044
10.13.2001-12:00:00,10,13,2001,12,94.441
10.13.2001-15:00:00,10,13,2001,15,96.61
10.13.2001-18:00:00,10,13,2001,18,94.835
10.13.2001-21:00:00,10,13,2001,21,82.999
10.14.2001-00:00:00,10,14,2001,00,75.712
10.14.2001-03:00:00,10,14,2001,03,73.936
10.14.2001-06:00:00,10,14,2001,06,70.609
10.14.2001-09:00:00,10,14,2001,09,70.533
10.14.2001-12:00:00,10,14,2001,12,62.884
10.14.2001-15:00:00,10,14,2001,15,68.683
10.14.2001-18:00:00,10,14,2001,18,72.754
10.14.2001-21:00:00,10,14,2001,21,70.29
10.15.2001-00:00:00,10,15,2001,00,70.079
10.15.2001-03:00:00,10,15,2001,03,70.051
10.15.2001-06:00:00,10,15,2001,06,70.024
10.15.2001-09:00:00,10,15,2001,09,68.893
10.15.2001-12:00:00,10,15,2001,12,61.741
10.15.2001-15:00:00,10,15,2001,15,68.053
10.15.2001-18:00:00,10,15,2001,18,70.64
10.15.2001-21:00:00,10,15,2001,21,69.787
10.16.2001-00:00:00,10,16,2001,00,69.694
10.16.2001-03:00:00,10,16,2001,03,69.667
10.16.2001-06:00:00,10,16,2001,06,69.641
10.16.2001-09:00:00,10,16,2001,09,61.947
10.16.2001-12:00:00,10,16,2001,12,60.578
10.16.2001-15:00:00,10,16,2001,15,68.542
10.16.2001-18:00:00,10,16,2001,18,70.988
10.16.2001-21:00:00,10,16,2001,21,68.949
10.17.2001-00:00:00,10,17,2001,00,69.103
10.17.2001-03:00:00,10,17,2001,03,69.171
10.17.2001-06:00:00,10,17,2001,06,69.15
10.17.2001-09:00:00,10,17,2001,09,65.846
10.17.2001-12:00:00,10,17,2001,12,64.708
10.17.2001-15:00:00,10,17,2001,15,67.78
10.17.2001-18:00:00,10,17,2001,18,69.698
10.17.2001-21:00:00,10,17,2001,21,68.337
10.18.2001-00:00:00,10,18,2001,00,68.643
10.18.2001-03:00:00,10,18,2001,03,68.824
10.18.2001-06:00:00,10,18,2001,06,68.81
10.18.2001-09:00:00,10,18,2001,09,61.46
10.18.2001-12:00:00,10,18,2001,12,60.131
10.18.2001-15:00:00,10,18,2001,15,68.062
10.18.2001-18:00:00,10,18,2001,18,67.573
10.18.2001-21:00:00,10,18,2001,21,68.025
10.19.2001-00:00:00,10,19,2001,00,68.662
10.19.2001-03:00:00,10,19,2001,03,68.38
10.19.2001-06:00:00,10,19,2001,06,68.333
10.19.2001-09:00:00,10,19,2001,09,66.796
10.19.2001-12:00:00,10,19,2001,12,59.544
10.19.2001-15:00:00,10,19,2001,15,66.28
10.19.2001-18:00:00,10,19,2001,18,68.085
10.19.2001-21:00:00,10,19,2001,21,67.628
10.20.2001-00:00:00,10,20,2001,00,67.862
10.20.2001-03:00:00,10,20,2001,03,67.909
10.20.2001-06:00:00,10,20,2001,06,67.885
10.20.2001-09:00:00,10,20,2001,09,66.076
10.20.2001-12:00:00,10,20,2001,12,59.792
10.20.2001-15:00:00,10,20,2001,15,65.87
10.20.2001-18:00:00,10,20,2001,18,67.503
10.20.2001-21:00:00,10,20,2001,21,67.186
10.21.2001-00:00:00,10,21,2001,00,67.407
10.21.2001-03:00:00,10,21,2001,03,67.456
10.21.2001-06:00:00,10,21,2001,06,67.433
10.21.2001-09:00:00,10,21,2001,09,77.794
10.21.2001-12:00:00,10,21,2001,12,65.31
10.21.2001-15:00:00,10,21,2001,15,66.94
10.21.2001-18:00:00,10,21,2001,18,70.153
10.21.2001-21:00:00,10,21,2001,21,67.232
10.22.2001-00:00:00,10,22,2001,00,67.813
10.22.2001-03:00:00,10,22,2001,03,67.32
10.22.2001-06:00:00,10,22,2001,06,67.27
10.22.2001-09:00:00,10,22,2001,09,67.239
10.22.2001-12:00:00,10,22,2001,12,67.566
10.22.2001-15:00:00,10,22,2001,15,67.222
10.22.2001-18:00:00,10,22,2001,18,67.177
10.22.2001-21:00:00,10,22,2001,21,67.145
10.23.2001-00:00:00,10,23,2001,00,67.113
10.23.2001-03:00:00,10,23,2001,03,67.081
10.23.2001-06:00:00,10,23,2001,06,67.048
10.23.2001-09:00:00,10,23,2001,09,66.327
10.23.2001-12:00:00,10,23,2001,12,79.999
10.23.2001-15:00:00,10,23,2001,15,67.504
10.23.2001-18:00:00,10,23,2001,18,67.088
10.23.2001-21:00:00,10,23,2001,21,67.065
10.24.2001-00:00:00,10,24,2001,00,67.029
10.24.2001-03:00:00,10,24,2001,03,66.993
10.24.2001-06:00:00,10,24,2001,06,66.957
10.24.2001-09:00:00,10,24,2001,09,66
10.24.2001-12:00:00,10,24,2001,12,65.256
10.24.2001-15:00:00,10,24,2001,15,66.431
10.24.2001-18:00:00,10,24,2001,18,66.747
10.24.2001-21:00:00,10,24,2001,21,66.731
10.25.2001-00:00:00,10,25,2001,00,66.694
10.25.2001-03:00:00,10,25,2001,03,66.578
10.25.2001-06:00:00,10,25,2001,06,66.538
10.25.2001-09:00:00,10,25,2001,09,66.444
10.25.2001-12:00:00,10,25,2001,12,66.196
10.25.2001-15:00:00,10,25,2001,15,66.316
10.25.2001-18:00:00,10,25,2001,18,66.383
10.25.2001-21:00:00,10,25,2001,21,66.353
10.26.2001-00:00:00,10,26,2001,00,66.316
10.26.2001-03:00:00,10,26,2001,03,66.279
10.26.2001-06:00:00,10,26,2001,06,66.242
10.26.2001-09:00:00,10,26,2001,09,66.001
10.26.2001-12:00:00,10,26,2001,12,65.799
10.26.2001-15:00:00,10,26,2001,15,65.936
10.26.2001-18:00:00,10,26,2001,18,66.054
10.26.2001-21:00:00,10,26,2001,21,66.044
10.27.2001-00:00:00,10,27,2001,00,66.007
10.27.2001-03:00:00,10,27,2001,03,65.968
10.27.2001-06:00:00,10,27,2001,06,65.928
10.27.2001-09:00:00,10,27,2001,09,64.544
10.27.2001-12:00:00,10,27,2001,12,63.909
10.27.2001-15:00:00,10,27,2001,15,65.296
10.27.2001-18:00:00,10,27,2001,18,65.643
10.27.2001-21:00:00,10,27,2001,21,65.664
10.28.2001-00:00:00,10,28,2001,00,65.627
10.28.2001-03:00:00,10,28,2001,03,65.587
10.28.2001-06:00:00,10,28,2001,06,65.547
