TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,331.97
10.01.2001-03:00:00,10,01,2001,03,332.17
10.01.2001-06:00:00,10,01,2001,06,330.58
10.01.2001-09:00:00,10,01,2001,09,320.65
10.01.2001-12:00:00,10,01,2001,12,318.21
10.01.2001-15:00:00,10,01,2001,15,317.36
10.01.2001-18:00:00,10,01,2001,18,321.35
10.01.2001-21:00:00,10,01,2001,21,324.56
10.02.2001-00:00:00,10,02,2001,00,327.24
10.02.2001-03:00:00,10,02,2001,03,327.49
10.02.2001-06:00:00,10,02,2001,06,323.88
10.02.2001-09:00:00,10,02,2001,09,316.24
10.02.2001-12:00:00,10,02,2001,12,314.11
10.02.2001-15:00:00,10,02,2001,15,313.3
10.02.2001-18:00:00,10,02,2001,18,316.82
10.02.2001-21:00:00,10,02,2001,21,320.02
10.03.2001-00:00:00,10,03,2001,00,322.93
10.03.2001-03:00:00,10,03,2001,03,323.2
10.03.2001-06:00:00,10,03,2001,06,320.48
10.03.2001-09:00:00,10,03,2001,09,312.32
10.03.2001-12:00:00,10,03,2001,12,310.23
10.03.2001-15:00:00,10,03,2001,15,309.5
10.03.2001-18:00:00,10,03,2001,18,313.04
10.03.2001-21:00:00,10,03,2001,21,315.99
10.04.2001-00:00:00,10,04,2001,00,318.86
10.04.2001-03:00:00,10,04,2001,03,319.1
10.04.2001-06:00:00,10,04,2001,06,317.07
10.04.2001-09:00:00,10,04,2001,09,308.71
10.04.2001-12:00:00,10,04,2001,12,306.81
10.04.2001-15:00:00,10,04,2001,15,306.17
10.04.2001-18:00:00,10,04,2001,18,310.68
10.04.2001-21:00:00,10,04,2001,21,313.48
10.05.2001-00:00:00,10,05,2001,00,315.49
10.05.2001-03:00:00,10,05,2001,03,315.55
10.05.2001-06:00:00,10,05,2001,06,315.49
10.05.2001-09:00:00,10,05,2001,09,305.81
10.05.2001-12:00:00,10,05,2001,12,303.89
10.05.2001-15:00:00,10,05,2001,15,303.91
10.05.2001-18:00:00,10,05,2001,18,308.64
10.05.2001-21:00:00,10,05,2001,21,311.49
10.06.2001-00:00:00,10,06,2001,00,312.38
10.06.2001-03:00:00,10,06,2001,03,312.33
10.06.2001-06:00:00,10,06,2001,06,312.23
10.06.2001-09:00:00,10,06,2001,09,303.34
10.06.2001-12:00:00,10,06,2001,12,301.35
10.06.2001-15:00:00,10,06,2001,15,302.88
10.06.2001-18:00:00,10,06,2001,18,306.98
10.06.2001-21:00:00,10,06,2001,21,309.26
10.07.2001-00:00:00,10,07,2001,00,309.44
10.07.2001-03:00:00,10,07,2001,03,309.37
10.07.2001-06:00:00,10,07,2001,06,309.25
10.07.2001-09:00:00,10,07,2001,09,301.35
10.07.2001-12:00:00,10,07,2001,12,299.63
10.07.2001-15:00:00,10,07,2001,15,301.99
10.07.2001-18:00:00,10,07,2001,18,306.22
10.07.2001-21:00:00,10,07,2001,21,306.79
10.08.2001-00:00:00,10,08,2001,00,306.85
10.08.2001-03:00:00,10,08,2001,03,306.73
10.08.2001-06:00:00,10,08,2001,06,306.62
10.08.2001-09:00:00,10,08,2001,09,309.31
10.08.2001-12:00:00,10,08,2001,12,300.37
10.08.2001-15:00:00,10,08,2001,15,301.79
10.08.2001-18:00:00,10,08,2001,18,306.07
10.08.2001-21:00:00,10,08,2001,21,306.29
10.09.2001-00:00:00,10,09,2001,00,304.6
10.09.2001-03:00:00,10,09,2001,03,304.2
10.09.2001-06:00:00,10,09,2001,06,301.76
10.09.2001-09:00:00,10,09,2001,09,296.34
10.09.2001-12:00:00,10,09,2001,12,294.5
10.09.2001-15:00:00,10,09,2001,15,296.23
10.09.2001-18:00:00,10,09,2001,18,298.73
