TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.147
10.01.2001-03:00:00,10,01,2001,03,80.979
10.01.2001-06:00:00,10,01,2001,06,73.991
10.01.2001-09:00:00,10,01,2001,09,50.583
10.01.2001-12:00:00,10,01,2001,12,50.846
10.01.2001-15:00:00,10,01,2001,15,67.286
10.01.2001-18:00:00,10,01,2001,18,76.671
10.01.2001-21:00:00,10,01,2001,21,79.792
10.02.2001-00:00:00,10,02,2001,00,79.731
10.02.2001-03:00:00,10,02,2001,03,79.571
10.02.2001-06:00:00,10,02,2001,06,71.549
10.02.2001-09:00:00,10,02,2001,09,48.111
10.02.2001-12:00:00,10,02,2001,12,49.965
10.02.2001-15:00:00,10,02,2001,15,64.394
10.02.2001-18:00:00,10,02,2001,18,74.57
10.02.2001-21:00:00,10,02,2001,21,77.458
10.03.2001-00:00:00,10,03,2001,00,77.459
10.03.2001-03:00:00,10,03,2001,03,77.374
10.03.2001-06:00:00,10,03,2001,06,76.739
10.03.2001-09:00:00,10,03,2001,09,51.161
10.03.2001-12:00:00,10,03,2001,12,50.062
10.03.2001-15:00:00,10,03,2001,15,63.572
10.03.2001-18:00:00,10,03,2001,18,74.045
10.03.2001-21:00:00,10,03,2001,21,76.635
10.04.2001-00:00:00,10,04,2001,00,76.646
10.04.2001-03:00:00,10,04,2001,03,76.565
10.04.2001-06:00:00,10,04,2001,06,75.972
10.04.2001-09:00:00,10,04,2001,09,51.285
10.04.2001-12:00:00,10,04,2001,12,50.419
10.04.2001-15:00:00,10,04,2001,15,64.411
10.04.2001-18:00:00,10,04,2001,18,74.216
10.04.2001-21:00:00,10,04,2001,21,76.009
10.05.2001-00:00:00,10,05,2001,00,75.997
10.05.2001-03:00:00,10,05,2001,03,75.906
10.05.2001-06:00:00,10,05,2001,06,75.495
10.05.2001-09:00:00,10,05,2001,09,51.959
10.05.2001-12:00:00,10,05,2001,12,51.429
10.05.2001-15:00:00,10,05,2001,15,65.158
10.05.2001-18:00:00,10,05,2001,18,74.813
10.05.2001-21:00:00,10,05,2001,21,75.57
10.06.2001-00:00:00,10,06,2001,00,75.505
10.06.2001-03:00:00,10,06,2001,03,75.456
10.06.2001-06:00:00,10,06,2001,06,75.102
10.06.2001-09:00:00,10,06,2001,09,53.577
10.06.2001-12:00:00,10,06,2001,12,54.061
10.06.2001-15:00:00,10,06,2001,15,67.531
10.06.2001-18:00:00,10,06,2001,18,74.676
