TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,272.15
10.01.2001-03:00:00,10,01,2001,03,272.79
10.01.2001-06:00:00,10,01,2001,06,264.34
10.01.2001-09:00:00,10,01,2001,09,239.86
10.01.2001-12:00:00,10,01,2001,12,242.01
10.01.2001-15:00:00,10,01,2001,15,253.97
10.01.2001-18:00:00,10,01,2001,18,263.78
10.01.2001-21:00:00,10,01,2001,21,268.73
10.02.2001-00:00:00,10,02,2001,00,270.26
10.02.2001-03:00:00,10,02,2001,03,270.76
10.02.2001-06:00:00,10,02,2001,06,260.89
10.02.2001-09:00:00,10,02,2001,09,238.53
10.02.2001-12:00:00,10,02,2001,12,240.76
10.02.2001-15:00:00,10,02,2001,15,252.25
10.02.2001-18:00:00,10,02,2001,18,262.04
10.02.2001-21:00:00,10,02,2001,21,267.12
10.03.2001-00:00:00,10,03,2001,00,268.75
10.03.2001-03:00:00,10,03,2001,03,269.44
10.03.2001-06:00:00,10,03,2001,06,262.67
10.03.2001-09:00:00,10,03,2001,09,238.27
10.03.2001-12:00:00,10,03,2001,12,239.93
10.03.2001-15:00:00,10,03,2001,15,251.52
10.03.2001-18:00:00,10,03,2001,18,260.9
10.03.2001-21:00:00,10,03,2001,21,266.09
10.04.2001-00:00:00,10,04,2001,00,267.41
10.04.2001-03:00:00,10,04,2001,03,268.01
10.04.2001-06:00:00,10,04,2001,06,267.11
10.04.2001-09:00:00,10,04,2001,09,239.52
10.04.2001-12:00:00,10,04,2001,12,240.43
10.04.2001-15:00:00,10,04,2001,15,251.41
10.04.2001-18:00:00,10,04,2001,18,260.64
10.04.2001-21:00:00,10,04,2001,21,265.8
10.05.2001-00:00:00,10,05,2001,00,266.65
10.05.2001-03:00:00,10,05,2001,03,266.83
10.05.2001-06:00:00,10,05,2001,06,267.82
10.05.2001-09:00:00,10,05,2001,09,241.48
10.05.2001-12:00:00,10,05,2001,12,241.44
10.05.2001-15:00:00,10,05,2001,15,252.03
10.05.2001-18:00:00,10,05,2001,18,261.58
10.05.2001-21:00:00,10,05,2001,21,265.15
10.06.2001-00:00:00,10,06,2001,00,265.53
10.06.2001-03:00:00,10,06,2001,03,266.72
10.06.2001-06:00:00,10,06,2001,06,267.17
10.06.2001-09:00:00,10,06,2001,09,242.96
10.06.2001-12:00:00,10,06,2001,12,241.81
10.06.2001-15:00:00,10,06,2001,15,251.41
10.06.2001-18:00:00,10,06,2001,18,261.36
10.06.2001-21:00:00,10,06,2001,21,263.77
10.07.2001-00:00:00,10,07,2001,00,264.43
10.07.2001-03:00:00,10,07,2001,03,265.85
10.07.2001-06:00:00,10,07,2001,06,265.92
10.07.2001-09:00:00,10,07,2001,09,245.42
10.07.2001-12:00:00,10,07,2001,12,243.89
10.07.2001-15:00:00,10,07,2001,15,253.11
10.07.2001-18:00:00,10,07,2001,18,260.99
10.07.2001-21:00:00,10,07,2001,21,263.13
10.08.2001-00:00:00,10,08,2001,00,264.67
10.08.2001-03:00:00,10,08,2001,03,264.81
10.08.2001-06:00:00,10,08,2001,06,264.78
10.08.2001-09:00:00,10,08,2001,09,263.01
10.08.2001-12:00:00,10,08,2001,12,249.92
10.08.2001-15:00:00,10,08,2001,15,255.49
10.08.2001-18:00:00,10,08,2001,18,262.52
10.08.2001-21:00:00,10,08,2001,21,263.88
10.09.2001-00:00:00,10,09,2001,00,267.24
10.09.2001-03:00:00,10,09,2001,03,264.29
10.09.2001-06:00:00,10,09,2001,06,256.99
10.09.2001-09:00:00,10,09,2001,09,241.77
10.09.2001-12:00:00,10,09,2001,12,240.77
10.09.2001-15:00:00,10,09,2001,15,248.58
10.09.2001-18:00:00,10,09,2001,18,258.08
10.09.2001-21:00:00,10,09,2001,21,260.36
10.10.2001-00:00:00,10,10,2001,00,260.93
10.10.2001-03:00:00,10,10,2001,03,262.1
10.10.2001-06:00:00,10,10,2001,06,262.31
10.10.2001-09:00:00,10,10,2001,09,314.8
10.10.2001-12:00:00,10,10,2001,12,326.24
10.10.2001-15:00:00,10,10,2001,15,275.25
10.10.2001-18:00:00,10,10,2001,18,263.59
10.10.2001-21:00:00,10,10,2001,21,262.99
10.11.2001-00:00:00,10,11,2001,00,262.96
10.11.2001-03:00:00,10,11,2001,03,262.88
10.11.2001-06:00:00,10,11,2001,06,262.78
10.11.2001-09:00:00,10,11,2001,09,271.47
10.11.2001-12:00:00,10,11,2001,12,319.19
10.11.2001-15:00:00,10,11,2001,15,281.36
10.11.2001-18:00:00,10,11,2001,18,266.71
10.11.2001-21:00:00,10,11,2001,21,262.43
10.12.2001-00:00:00,10,12,2001,00,262.16
10.12.2001-03:00:00,10,12,2001,03,262.06
10.12.2001-06:00:00,10,12,2001,06,261.73
10.12.2001-09:00:00,10,12,2001,09,271.47
10.12.2001-12:00:00,10,12,2001,12,340.29
10.12.2001-15:00:00,10,12,2001,15,309.42
10.12.2001-18:00:00,10,12,2001,18,283.44
10.12.2001-21:00:00,10,12,2001,21,274.57
10.13.2001-00:00:00,10,13,2001,00,274.32
10.13.2001-03:00:00,10,13,2001,03,275.48
10.13.2001-06:00:00,10,13,2001,06,278.81
10.13.2001-09:00:00,10,13,2001,09,356.79
10.13.2001-12:00:00,10,13,2001,12,347.68
10.13.2001-15:00:00,10,13,2001,15,284.96
10.13.2001-18:00:00,10,13,2001,18,270.1
10.13.2001-21:00:00,10,13,2001,21,267.31
10.14.2001-00:00:00,10,14,2001,00,268.42
10.14.2001-03:00:00,10,14,2001,03,267.54
10.14.2001-06:00:00,10,14,2001,06,265.47
10.14.2001-09:00:00,10,14,2001,09,266.95
10.14.2001-12:00:00,10,14,2001,12,253.16
10.14.2001-15:00:00,10,14,2001,15,260.11
10.14.2001-18:00:00,10,14,2001,18,264.06
10.14.2001-21:00:00,10,14,2001,21,265.58
10.15.2001-00:00:00,10,15,2001,00,265.95
10.15.2001-03:00:00,10,15,2001,03,265.33
10.15.2001-06:00:00,10,15,2001,06,264.82
10.15.2001-09:00:00,10,15,2001,09,257.4
10.15.2001-12:00:00,10,15,2001,12,248.53
10.15.2001-15:00:00,10,15,2001,15,254.65
10.15.2001-18:00:00,10,15,2001,18,260.82
10.15.2001-21:00:00,10,15,2001,21,262.94
10.16.2001-00:00:00,10,16,2001,00,262.96
10.16.2001-03:00:00,10,16,2001,03,262.76
10.16.2001-06:00:00,10,16,2001,06,262.55
10.16.2001-09:00:00,10,16,2001,09,246.67
10.16.2001-12:00:00,10,16,2001,12,242.01
10.16.2001-15:00:00,10,16,2001,15,250.19
10.16.2001-18:00:00,10,16,2001,18,257.43
10.16.2001-21:00:00,10,16,2001,21,259.1
10.17.2001-00:00:00,10,17,2001,00,259.86
10.17.2001-03:00:00,10,17,2001,03,260.42
10.17.2001-06:00:00,10,17,2001,06,260.27
10.17.2001-09:00:00,10,17,2001,09,248.46
10.17.2001-12:00:00,10,17,2001,12,247.61
10.17.2001-15:00:00,10,17,2001,15,251.33
10.17.2001-18:00:00,10,17,2001,18,256.58
10.17.2001-21:00:00,10,17,2001,21,258.44
