TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25352
10.01.2001-03:00:00,10,01,2001,03,26033
10.01.2001-06:00:00,10,01,2001,06,26252
10.01.2001-09:00:00,10,01,2001,09,25356
10.01.2001-12:00:00,10,01,2001,12,24071
10.01.2001-15:00:00,10,01,2001,15,23448
10.01.2001-18:00:00,10,01,2001,18,23709
10.01.2001-21:00:00,10,01,2001,21,24459
10.02.2001-00:00:00,10,02,2001,00,25264
10.02.2001-03:00:00,10,02,2001,03,25897
10.02.2001-06:00:00,10,02,2001,06,26053
10.02.2001-09:00:00,10,02,2001,09,25150
10.02.2001-12:00:00,10,02,2001,12,23891
10.02.2001-15:00:00,10,02,2001,15,23285
10.02.2001-18:00:00,10,02,2001,18,23546
10.02.2001-21:00:00,10,02,2001,21,24287
10.03.2001-00:00:00,10,03,2001,00,25085
10.03.2001-03:00:00,10,03,2001,03,25718
10.03.2001-06:00:00,10,03,2001,06,25958
10.03.2001-09:00:00,10,03,2001,09,25101
10.03.2001-12:00:00,10,03,2001,12,23848
10.03.2001-15:00:00,10,03,2001,15,23244
10.03.2001-18:00:00,10,03,2001,18,23492
10.03.2001-21:00:00,10,03,2001,21,24211
10.04.2001-00:00:00,10,04,2001,00,24983
10.04.2001-03:00:00,10,04,2001,03,25598
10.04.2001-06:00:00,10,04,2001,06,25921
10.04.2001-09:00:00,10,04,2001,09,25136
10.04.2001-12:00:00,10,04,2001,12,23922
10.04.2001-15:00:00,10,04,2001,15,23339
10.04.2001-18:00:00,10,04,2001,18,23580
10.04.2001-21:00:00,10,04,2001,21,24276
10.05.2001-00:00:00,10,05,2001,00,25018
10.05.2001-03:00:00,10,05,2001,03,25591
10.05.2001-06:00:00,10,05,2001,06,25949
10.05.2001-09:00:00,10,05,2001,09,25217
10.05.2001-12:00:00,10,05,2001,12,24033
10.05.2001-15:00:00,10,05,2001,15,23490
10.05.2001-18:00:00,10,05,2001,18,23739
10.05.2001-21:00:00,10,05,2001,21,24407
10.06.2001-00:00:00,10,06,2001,00,25088
10.06.2001-03:00:00,10,06,2001,03,25604
10.06.2001-06:00:00,10,06,2001,06,25916
10.06.2001-09:00:00,10,06,2001,09,25235
10.06.2001-12:00:00,10,06,2001,12,24128
10.06.2001-15:00:00,10,06,2001,15,23638
