TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.217
10.01.2001-03:00:00,10,01,2001,03,19.211
10.01.2001-06:00:00,10,01,2001,06,19.471
10.01.2001-09:00:00,10,01,2001,09,19.087
10.01.2001-12:00:00,10,01,2001,12,18.948
10.01.2001-15:00:00,10,01,2001,15,18.848
10.01.2001-18:00:00,10,01,2001,18,18.835
10.01.2001-21:00:00,10,01,2001,21,18.825
10.02.2001-00:00:00,10,02,2001,00,18.816
10.02.2001-03:00:00,10,02,2001,03,18.808
10.02.2001-06:00:00,10,02,2001,06,18.789
10.02.2001-09:00:00,10,02,2001,09,18.681
10.02.2001-12:00:00,10,02,2001,12,18.556
10.02.2001-15:00:00,10,02,2001,15,18.457
10.02.2001-18:00:00,10,02,2001,18,18.444
10.02.2001-21:00:00,10,02,2001,21,18.434
10.03.2001-00:00:00,10,03,2001,00,18.425
10.03.2001-03:00:00,10,03,2001,03,18.418
10.03.2001-06:00:00,10,03,2001,06,18.411
10.03.2001-09:00:00,10,03,2001,09,18.308
10.03.2001-12:00:00,10,03,2001,12,18.188
10.03.2001-15:00:00,10,03,2001,15,18.098
10.03.2001-18:00:00,10,03,2001,18,18.085
10.03.2001-21:00:00,10,03,2001,21,18.076
10.04.2001-00:00:00,10,04,2001,00,18.068
10.04.2001-03:00:00,10,04,2001,03,18.06
10.04.2001-06:00:00,10,04,2001,06,18.052
10.04.2001-09:00:00,10,04,2001,09,17.959
10.04.2001-12:00:00,10,04,2001,12,17.849
10.04.2001-15:00:00,10,04,2001,15,17.769
10.04.2001-18:00:00,10,04,2001,18,17.757
10.04.2001-21:00:00,10,04,2001,21,17.749
10.05.2001-00:00:00,10,05,2001,00,17.74
10.05.2001-03:00:00,10,05,2001,03,17.732
10.05.2001-06:00:00,10,05,2001,06,17.723
10.05.2001-09:00:00,10,05,2001,09,17.643
10.05.2001-12:00:00,10,05,2001,12,17.544
10.05.2001-15:00:00,10,05,2001,15,17.488
10.05.2001-18:00:00,10,05,2001,18,17.477
10.05.2001-21:00:00,10,05,2001,21,17.468
10.06.2001-00:00:00,10,06,2001,00,17.459
10.06.2001-03:00:00,10,06,2001,03,17.45
10.06.2001-06:00:00,10,06,2001,06,17.862
10.06.2001-09:00:00,10,06,2001,09,17.386
10.06.2001-12:00:00,10,06,2001,12,17.297
10.06.2001-15:00:00,10,06,2001,15,17.247
10.06.2001-18:00:00,10,06,2001,18,17.235
10.06.2001-21:00:00,10,06,2001,21,17.225
10.07.2001-00:00:00,10,07,2001,00,17.215
10.07.2001-03:00:00,10,07,2001,03,17.649
10.07.2001-06:00:00,10,07,2001,06,17.692
10.07.2001-09:00:00,10,07,2001,09,17.149
10.07.2001-12:00:00,10,07,2001,12,17.074
10.07.2001-15:00:00,10,07,2001,15,17.032
10.07.2001-18:00:00,10,07,2001,18,17.02
10.07.2001-21:00:00,10,07,2001,21,17.096
10.08.2001-00:00:00,10,08,2001,00,17.477
10.08.2001-03:00:00,10,08,2001,03,17.471
10.08.2001-06:00:00,10,08,2001,06,17.453
10.08.2001-09:00:00,10,08,2001,09,17.303
10.08.2001-12:00:00,10,08,2001,12,16.881
10.08.2001-15:00:00,10,08,2001,15,16.83
10.08.2001-18:00:00,10,08,2001,18,16.809
10.08.2001-21:00:00,10,08,2001,21,17.191
10.09.2001-00:00:00,10,09,2001,00,17.255
10.09.2001-03:00:00,10,09,2001,03,17.238
10.09.2001-06:00:00,10,09,2001,06,17.218
10.09.2001-09:00:00,10,09,2001,09,16.902
10.09.2001-12:00:00,10,09,2001,12,16.64
10.09.2001-15:00:00,10,09,2001,15,16.584
10.09.2001-18:00:00,10,09,2001,18,16.568
10.09.2001-21:00:00,10,09,2001,21,16.555
10.10.2001-00:00:00,10,10,2001,00,16.812
10.10.2001-03:00:00,10,10,2001,03,16.979
10.10.2001-06:00:00,10,10,2001,06,16.964
10.10.2001-09:00:00,10,10,2001,09,17.946
10.10.2001-12:00:00,10,10,2001,12,17.606
10.10.2001-15:00:00,10,10,2001,15,16.907
10.10.2001-18:00:00,10,10,2001,18,16.867
10.10.2001-21:00:00,10,10,2001,21,16.847
10.11.2001-00:00:00,10,11,2001,00,16.826
10.11.2001-03:00:00,10,11,2001,03,16.805
10.11.2001-06:00:00,10,11,2001,06,16.784
10.11.2001-09:00:00,10,11,2001,09,16.47
10.11.2001-12:00:00,10,11,2001,12,18.172
10.11.2001-15:00:00,10,11,2001,15,16.698
10.11.2001-18:00:00,10,11,2001,18,16.665
10.11.2001-21:00:00,10,11,2001,21,16.645
10.12.2001-00:00:00,10,12,2001,00,16.623
10.12.2001-03:00:00,10,12,2001,03,16.601
10.12.2001-06:00:00,10,12,2001,06,16.58
10.12.2001-09:00:00,10,12,2001,09,16.368
10.12.2001-12:00:00,10,12,2001,12,18.037
10.12.2001-15:00:00,10,12,2001,15,17.436
10.12.2001-18:00:00,10,12,2001,18,16.658
10.12.2001-21:00:00,10,12,2001,21,16.453
10.13.2001-00:00:00,10,13,2001,00,16.426
10.13.2001-03:00:00,10,13,2001,03,16.404
10.13.2001-06:00:00,10,13,2001,06,16.34
10.13.2001-09:00:00,10,13,2001,09,18.116
10.13.2001-12:00:00,10,13,2001,12,19.475
10.13.2001-15:00:00,10,13,2001,15,17.954
10.13.2001-18:00:00,10,13,2001,18,17.305
10.13.2001-21:00:00,10,13,2001,21,16.633
10.14.2001-00:00:00,10,14,2001,00,16.277
10.14.2001-03:00:00,10,14,2001,03,16.267
10.14.2001-06:00:00,10,14,2001,06,16.263
10.14.2001-09:00:00,10,14,2001,09,16.42
10.14.2001-12:00:00,10,14,2001,12,15.82
10.14.2001-15:00:00,10,14,2001,15,15.763
10.14.2001-18:00:00,10,14,2001,18,15.736
10.14.2001-21:00:00,10,14,2001,21,15.718
10.15.2001-00:00:00,10,15,2001,00,15.789
10.15.2001-03:00:00,10,15,2001,03,16.045
10.15.2001-06:00:00,10,15,2001,06,16.03
10.15.2001-09:00:00,10,15,2001,09,15.815
10.15.2001-12:00:00,10,15,2001,12,15.555
10.15.2001-15:00:00,10,15,2001,15,15.506
10.15.2001-18:00:00,10,15,2001,18,15.488
10.15.2001-21:00:00,10,15,2001,21,15.47
10.16.2001-00:00:00,10,16,2001,00,15.462
10.16.2001-03:00:00,10,16,2001,03,15.778
10.16.2001-06:00:00,10,16,2001,06,15.765
10.16.2001-09:00:00,10,16,2001,09,15.364
10.16.2001-12:00:00,10,16,2001,12,15.285
10.16.2001-15:00:00,10,16,2001,15,15.238
10.16.2001-18:00:00,10,16,2001,18,15.219
10.16.2001-21:00:00,10,16,2001,21,15.201
10.17.2001-00:00:00,10,17,2001,00,15.184
10.17.2001-03:00:00,10,17,2001,03,15.166
10.17.2001-06:00:00,10,17,2001,06,15.314
10.17.2001-09:00:00,10,17,2001,09,15.111
10.17.2001-12:00:00,10,17,2001,12,15.059
10.17.2001-15:00:00,10,17,2001,15,15.028
10.17.2001-18:00:00,10,17,2001,18,15.01
10.17.2001-21:00:00,10,17,2001,21,15.219
10.18.2001-00:00:00,10,18,2001,00,15.291
10.18.2001-03:00:00,10,18,2001,03,15.27
10.18.2001-06:00:00,10,18,2001,06,15.247
10.18.2001-09:00:00,10,18,2001,09,14.882
10.18.2001-12:00:00,10,18,2001,12,14.807
10.18.2001-15:00:00,10,18,2001,15,14.76
10.18.2001-18:00:00,10,18,2001,18,14.741
10.18.2001-21:00:00,10,18,2001,21,14.723
10.19.2001-00:00:00,10,19,2001,00,14.705
10.19.2001-03:00:00,10,19,2001,03,14.688
10.19.2001-06:00:00,10,19,2001,06,14.671
10.19.2001-09:00:00,10,19,2001,09,14.632
10.19.2001-12:00:00,10,19,2001,12,14.568
10.19.2001-15:00:00,10,19,2001,15,14.522
10.19.2001-18:00:00,10,19,2001,18,14.498
10.19.2001-21:00:00,10,19,2001,21,14.481
10.20.2001-00:00:00,10,20,2001,00,14.465
10.20.2001-03:00:00,10,20,2001,03,14.448
10.20.2001-06:00:00,10,20,2001,06,14.431
10.20.2001-09:00:00,10,20,2001,09,14.396
10.20.2001-12:00:00,10,20,2001,12,14.337
10.20.2001-15:00:00,10,20,2001,15,14.298
10.20.2001-18:00:00,10,20,2001,18,14.281
10.20.2001-21:00:00,10,20,2001,21,14.264
10.21.2001-00:00:00,10,21,2001,00,14.247
10.21.2001-03:00:00,10,21,2001,03,14.231
10.21.2001-06:00:00,10,21,2001,06,14.252
10.21.2001-09:00:00,10,21,2001,09,15.361
10.21.2001-12:00:00,10,21,2001,12,14.434
10.21.2001-15:00:00,10,21,2001,15,14.133
10.21.2001-18:00:00,10,21,2001,18,14.141
10.21.2001-21:00:00,10,21,2001,21,14.338
10.22.2001-00:00:00,10,22,2001,00,14.323
10.22.2001-03:00:00,10,22,2001,03,14.302
10.22.2001-06:00:00,10,22,2001,06,14.281
10.22.2001-09:00:00,10,22,2001,09,14.26
10.22.2001-12:00:00,10,22,2001,12,14.352
10.22.2001-15:00:00,10,22,2001,15,14.219
10.22.2001-18:00:00,10,22,2001,18,14.194
10.22.2001-21:00:00,10,22,2001,21,14.173
10.23.2001-00:00:00,10,23,2001,00,14.152
10.23.2001-03:00:00,10,23,2001,03,14.131
10.23.2001-06:00:00,10,23,2001,06,14.11
10.23.2001-09:00:00,10,23,2001,09,13.91
10.23.2001-12:00:00,10,23,2001,12,15.703
10.23.2001-15:00:00,10,23,2001,15,14.011
10.23.2001-18:00:00,10,23,2001,18,14.016
10.23.2001-21:00:00,10,23,2001,21,13.998
10.24.2001-00:00:00,10,24,2001,00,13.977
10.24.2001-03:00:00,10,24,2001,03,13.957
10.24.2001-06:00:00,10,24,2001,06,13.937
10.24.2001-09:00:00,10,24,2001,09,13.718
10.24.2001-12:00:00,10,24,2001,12,13.666
10.24.2001-15:00:00,10,24,2001,15,13.669
10.24.2001-18:00:00,10,24,2001,18,13.836
10.24.2001-21:00:00,10,24,2001,21,13.821
10.25.2001-00:00:00,10,25,2001,00,13.801
10.25.2001-03:00:00,10,25,2001,03,13.781
10.25.2001-06:00:00,10,25,2001,06,13.761
10.25.2001-09:00:00,10,25,2001,09,13.708
10.25.2001-12:00:00,10,25,2001,12,13.671
10.25.2001-15:00:00,10,25,2001,15,13.688
10.25.2001-18:00:00,10,25,2001,18,13.678
10.25.2001-21:00:00,10,25,2001,21,13.659
10.26.2001-00:00:00,10,26,2001,00,13.639
10.26.2001-03:00:00,10,26,2001,03,13.619
10.26.2001-06:00:00,10,26,2001,06,13.599
10.26.2001-09:00:00,10,26,2001,09,13.542
10.26.2001-12:00:00,10,26,2001,12,13.499
10.26.2001-15:00:00,10,26,2001,15,13.518
10.26.2001-18:00:00,10,26,2001,18,13.517
10.26.2001-21:00:00,10,26,2001,21,13.498
10.27.2001-00:00:00,10,27,2001,00,13.479
10.27.2001-03:00:00,10,27,2001,03,13.459
10.27.2001-06:00:00,10,27,2001,06,13.44
10.27.2001-09:00:00,10,27,2001,09,13.241
10.27.2001-12:00:00,10,27,2001,12,13.201
10.27.2001-15:00:00,10,27,2001,15,13.176
10.27.2001-18:00:00,10,27,2001,18,13.16
10.27.2001-21:00:00,10,27,2001,21,13.144
10.28.2001-00:00:00,10,28,2001,00,13.128
10.28.2001-03:00:00,10,28,2001,03,13.162
10.28.2001-06:00:00,10,28,2001,06,13.256
10.28.2001-09:00:00,10,28,2001,09,13.077
10.28.2001-12:00:00,10,28,2001,12,13.041
10.28.2001-15:00:00,10,28,2001,15,13.025
10.28.2001-18:00:00,10,28,2001,18,13.009
10.28.2001-21:00:00,10,28,2001,21,13.102
10.29.2001-00:00:00,10,29,2001,00,13.129
10.29.2001-03:00:00,10,29,2001,03,13.111
10.29.2001-06:00:00,10,29,2001,06,13.093
10.29.2001-09:00:00,10,29,2001,09,13.074
10.29.2001-12:00:00,10,29,2001,12,12.905
10.29.2001-15:00:00,10,29,2001,15,12.966
10.29.2001-18:00:00,10,29,2001,18,13.011
10.29.2001-21:00:00,10,29,2001,21,12.994
10.30.2001-00:00:00,10,30,2001,00,12.975
10.30.2001-03:00:00,10,30,2001,03,12.956
10.30.2001-06:00:00,10,30,2001,06,12.938
10.30.2001-09:00:00,10,30,2001,09,12.919
10.30.2001-12:00:00,10,30,2001,12,12.901
10.30.2001-15:00:00,10,30,2001,15,12.882
10.30.2001-18:00:00,10,30,2001,18,12.864
10.30.2001-21:00:00,10,30,2001,21,12.846
10.31.2001-00:00:00,10,31,2001,00,12.827
10.31.2001-03:00:00,10,31,2001,03,12.809
10.31.2001-06:00:00,10,31,2001,06,12.791
10.31.2001-09:00:00,10,31,2001,09,12.726
10.31.2001-12:00:00,10,31,2001,12,12.674
10.31.2001-15:00:00,10,31,2001,15,12.731
10.31.2001-18:00:00,10,31,2001,18,12.715
10.31.2001-21:00:00,10,31,2001,21,12.697
11.01.2001-00:00:00,11,01,2001,00,12.679
11.01.2001-03:00:00,11,01,2001,03,12.661
11.01.2001-06:00:00,11,01,2001,06,12.643
11.01.2001-09:00:00,11,01,2001,09,12.516
11.01.2001-12:00:00,11,01,2001,12,12.486
11.01.2001-15:00:00,11,01,2001,15,12.471
11.01.2001-18:00:00,11,01,2001,18,12.456
11.01.2001-21:00:00,11,01,2001,21,12.491
11.02.2001-00:00:00,11,02,2001,00,12.525
11.02.2001-03:00:00,11,02,2001,03,12.508
11.02.2001-06:00:00,11,02,2001,06,12.491
11.02.2001-09:00:00,11,02,2001,09,12.374
11.02.2001-12:00:00,11,02,2001,12,12.339
11.02.2001-15:00:00,11,02,2001,15,12.321
11.02.2001-18:00:00,11,02,2001,18,12.306
11.02.2001-21:00:00,11,02,2001,21,12.291
11.03.2001-00:00:00,11,03,2001,00,12.276
11.03.2001-03:00:00,11,03,2001,03,12.261
11.03.2001-06:00:00,11,03,2001,06,12.247
11.03.2001-09:00:00,11,03,2001,09,12.227
11.03.2001-12:00:00,11,03,2001,12,12.198
11.03.2001-15:00:00,11,03,2001,15,12.183
11.03.2001-18:00:00,11,03,2001,18,12.168
11.03.2001-21:00:00,11,03,2001,21,12.153
11.04.2001-00:00:00,11,04,2001,00,12.139
11.04.2001-03:00:00,11,04,2001,03,12.124
11.04.2001-06:00:00,11,04,2001,06,12.11
11.04.2001-09:00:00,11,04,2001,09,12.089
11.04.2001-12:00:00,11,04,2001,12,12.059
11.04.2001-15:00:00,11,04,2001,15,12.041
11.04.2001-18:00:00,11,04,2001,18,12.027
11.04.2001-21:00:00,11,04,2001,21,12.013
11.05.2001-00:00:00,11,05,2001,00,11.998
11.05.2001-03:00:00,11,05,2001,03,11.984
11.05.2001-06:00:00,11,05,2001,06,11.97
11.05.2001-09:00:00,11,05,2001,09,11.951
11.05.2001-12:00:00,11,05,2001,12,11.924
11.05.2001-15:00:00,11,05,2001,15,11.909
11.05.2001-18:00:00,11,05,2001,18,11.895
11.05.2001-21:00:00,11,05,2001,21,11.881
11.06.2001-00:00:00,11,06,2001,00,11.867
11.06.2001-03:00:00,11,06,2001,03,11.853
11.06.2001-06:00:00,11,06,2001,06,11.839
11.06.2001-09:00:00,11,06,2001,09,11.825
11.06.2001-12:00:00,11,06,2001,12,11.802
11.06.2001-15:00:00,11,06,2001,15,11.788
11.06.2001-18:00:00,11,06,2001,18,11.774
11.06.2001-21:00:00,11,06,2001,21,11.76
11.07.2001-00:00:00,11,07,2001,00,11.747
11.07.2001-03:00:00,11,07,2001,03,11.733
11.07.2001-06:00:00,11,07,2001,06,11.719
11.07.2001-09:00:00,11,07,2001,09,11.705
11.07.2001-12:00:00,11,07,2001,12,11.691
11.07.2001-15:00:00,11,07,2001,15,11.678
11.07.2001-18:00:00,11,07,2001,18,11.664
11.07.2001-21:00:00,11,07,2001,21,11.65
11.08.2001-00:00:00,11,08,2001,00,11.637
11.08.2001-03:00:00,11,08,2001,03,11.623
11.08.2001-06:00:00,11,08,2001,06,11.609
11.08.2001-09:00:00,11,08,2001,09,11.596
11.08.2001-12:00:00,11,08,2001,12,11.575
11.08.2001-15:00:00,11,08,2001,15,11.561
11.08.2001-18:00:00,11,08,2001,18,11.547
11.08.2001-21:00:00,11,08,2001,21,11.534
11.09.2001-00:00:00,11,09,2001,00,11.52
11.09.2001-03:00:00,11,09,2001,03,11.507
11.09.2001-06:00:00,11,09,2001,06,11.493
11.09.2001-09:00:00,11,09,2001,09,11.48
11.09.2001-12:00:00,11,09,2001,12,11.457
11.09.2001-15:00:00,11,09,2001,15,11.443
11.09.2001-18:00:00,11,09,2001,18,11.43
11.09.2001-21:00:00,11,09,2001,21,11.416
11.10.2001-00:00:00,11,10,2001,00,11.403
11.10.2001-03:00:00,11,10,2001,03,11.39
11.10.2001-06:00:00,11,10,2001,06,11.376
11.10.2001-09:00:00,11,10,2001,09,11.363
11.10.2001-12:00:00,11,10,2001,12,11.342
11.10.2001-15:00:00,11,10,2001,15,11.329
11.10.2001-18:00:00,11,10,2001,18,11.316
11.10.2001-21:00:00,11,10,2001,21,11.303
11.11.2001-00:00:00,11,11,2001,00,11.29
11.11.2001-03:00:00,11,11,2001,03,11.277
11.11.2001-06:00:00,11,11,2001,06,11.264
11.11.2001-09:00:00,11,11,2001,09,11.251
11.11.2001-12:00:00,11,11,2001,12,11.229
11.11.2001-15:00:00,11,11,2001,15,11.215
11.11.2001-18:00:00,11,11,2001,18,11.203
11.11.2001-21:00:00,11,11,2001,21,11.19
11.12.2001-00:00:00,11,12,2001,00,11.177
11.12.2001-03:00:00,11,12,2001,03,11.164
11.12.2001-06:00:00,11,12,2001,06,11.152
11.12.2001-09:00:00,11,12,2001,09,11.139
11.12.2001-12:00:00,11,12,2001,12,11.126
11.12.2001-15:00:00,11,12,2001,15,11.113
11.12.2001-18:00:00,11,12,2001,18,11.101
11.12.2001-21:00:00,11,12,2001,21,11.088
11.13.2001-00:00:00,11,13,2001,00,11.075
11.13.2001-03:00:00,11,13,2001,03,11.063
11.13.2001-06:00:00,11,13,2001,06,11.05
11.13.2001-09:00:00,11,13,2001,09,11.038
11.13.2001-12:00:00,11,13,2001,12,11.025
11.13.2001-15:00:00,11,13,2001,15,11.012
11.13.2001-18:00:00,11,13,2001,18,11
11.13.2001-21:00:00,11,13,2001,21,10.987
11.14.2001-00:00:00,11,14,2001,00,10.975
11.14.2001-03:00:00,11,14,2001,03,10.962
11.14.2001-06:00:00,11,14,2001,06,10.95
11.14.2001-09:00:00,11,14,2001,09,10.937
11.14.2001-12:00:00,11,14,2001,12,13.763
11.14.2001-15:00:00,11,14,2001,15,15.489
11.14.2001-18:00:00,11,14,2001,18,14.488
11.14.2001-21:00:00,11,14,2001,21,14.258
11.15.2001-00:00:00,11,15,2001,00,11.245
11.15.2001-03:00:00,11,15,2001,03,11.22
11.15.2001-06:00:00,11,15,2001,06,11.269
11.15.2001-09:00:00,11,15,2001,09,11.304
11.15.2001-12:00:00,11,15,2001,12,11.296
11.15.2001-15:00:00,11,15,2001,15,11.281
11.15.2001-18:00:00,11,15,2001,18,11.266
11.15.2001-21:00:00,11,15,2001,21,11.251
11.16.2001-00:00:00,11,16,2001,00,11.236
11.16.2001-03:00:00,11,16,2001,03,11.221
11.16.2001-06:00:00,11,16,2001,06,11.206
11.16.2001-09:00:00,11,16,2001,09,11.189
11.16.2001-12:00:00,11,16,2001,12,11.167
11.16.2001-15:00:00,11,16,2001,15,11.152
11.16.2001-18:00:00,11,16,2001,18,11.138
11.16.2001-21:00:00,11,16,2001,21,11.123
11.17.2001-00:00:00,11,17,2001,00,11.108
11.17.2001-03:00:00,11,17,2001,03,11.094
11.17.2001-06:00:00,11,17,2001,06,11.079
11.17.2001-09:00:00,11,17,2001,09,11.062
11.17.2001-12:00:00,11,17,2001,12,11.037
11.17.2001-15:00:00,11,17,2001,15,11.022
11.17.2001-18:00:00,11,17,2001,18,11.008
11.17.2001-21:00:00,11,17,2001,21,10.994
11.18.2001-00:00:00,11,18,2001,00,10.979
11.18.2001-03:00:00,11,18,2001,03,10.965
11.18.2001-06:00:00,11,18,2001,06,10.951
11.18.2001-09:00:00,11,18,2001,09,10.936
11.18.2001-12:00:00,11,18,2001,12,10.922
11.18.2001-15:00:00,11,18,2001,15,10.908
11.18.2001-18:00:00,11,18,2001,18,10.894
11.18.2001-21:00:00,11,18,2001,21,10.88
11.19.2001-00:00:00,11,19,2001,00,10.865
11.19.2001-03:00:00,11,19,2001,03,10.851
11.19.2001-06:00:00,11,19,2001,06,10.837
11.19.2001-09:00:00,11,19,2001,09,10.823
11.19.2001-12:00:00,11,19,2001,12,10.809
11.19.2001-15:00:00,11,19,2001,15,10.795
11.19.2001-18:00:00,11,19,2001,18,10.781
11.19.2001-21:00:00,11,19,2001,21,10.767
11.20.2001-00:00:00,11,20,2001,00,10.753
11.20.2001-03:00:00,11,20,2001,03,10.739
11.20.2001-06:00:00,11,20,2001,06,10.725
11.20.2001-09:00:00,11,20,2001,09,10.711
11.20.2001-12:00:00,11,20,2001,12,10.697
11.20.2001-15:00:00,11,20,2001,15,10.683
11.20.2001-18:00:00,11,20,2001,18,10.669
11.20.2001-21:00:00,11,20,2001,21,10.655
11.21.2001-00:00:00,11,21,2001,00,10.641
11.21.2001-03:00:00,11,21,2001,03,10.628
11.21.2001-06:00:00,11,21,2001,06,10.614
11.21.2001-09:00:00,11,21,2001,09,10.6
11.21.2001-12:00:00,11,21,2001,12,10.586
11.21.2001-15:00:00,11,21,2001,15,10.572
11.21.2001-18:00:00,11,21,2001,18,10.558
11.21.2001-21:00:00,11,21,2001,21,10.544
11.22.2001-00:00:00,11,22,2001,00,10.531
11.22.2001-03:00:00,11,22,2001,03,10.517
11.22.2001-06:00:00,11,22,2001,06,10.503
11.22.2001-09:00:00,11,22,2001,09,10.49
11.22.2001-12:00:00,11,22,2001,12,10.476
11.22.2001-15:00:00,11,22,2001,15,10.462
11.22.2001-18:00:00,11,22,2001,18,10.449
11.22.2001-21:00:00,11,22,2001,21,10.435
11.23.2001-00:00:00,11,23,2001,00,10.422
11.23.2001-03:00:00,11,23,2001,03,10.408
11.23.2001-06:00:00,11,23,2001,06,10.395
11.23.2001-09:00:00,11,23,2001,09,10.381
11.23.2001-12:00:00,11,23,2001,12,10.365
