TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.144
10.01.2001-03:00:00,10,01,2001,03,79.998
10.01.2001-06:00:00,10,01,2001,06,76.796
10.01.2001-09:00:00,10,01,2001,09,68.438
10.01.2001-12:00:00,10,01,2001,12,69.255
10.01.2001-15:00:00,10,01,2001,15,73.118
10.01.2001-18:00:00,10,01,2001,18,75.15
10.01.2001-21:00:00,10,01,2001,21,76.933
10.02.2001-00:00:00,10,02,2001,00,76.941
10.02.2001-03:00:00,10,02,2001,03,76.902
10.02.2001-06:00:00,10,02,2001,06,75.47
10.02.2001-09:00:00,10,02,2001,09,67.432
10.02.2001-12:00:00,10,02,2001,12,68.237
10.02.2001-15:00:00,10,02,2001,15,72.001
10.02.2001-18:00:00,10,02,2001,18,74.006
10.02.2001-21:00:00,10,02,2001,21,75.818
10.03.2001-00:00:00,10,03,2001,00,75.85
10.03.2001-03:00:00,10,03,2001,03,75.818
10.03.2001-06:00:00,10,03,2001,06,74.672
10.03.2001-09:00:00,10,03,2001,09,66.603
10.03.2001-12:00:00,10,03,2001,12,67.333
10.03.2001-15:00:00,10,03,2001,15,71.014
10.03.2001-18:00:00,10,03,2001,18,73.271
10.03.2001-21:00:00,10,03,2001,21,74.76
10.04.2001-00:00:00,10,04,2001,00,74.778
10.04.2001-03:00:00,10,04,2001,03,74.742
10.04.2001-06:00:00,10,04,2001,06,73.816
10.04.2001-09:00:00,10,04,2001,09,65.89
10.04.2001-12:00:00,10,04,2001,12,66.542
10.04.2001-15:00:00,10,04,2001,15,70.079
10.04.2001-18:00:00,10,04,2001,18,72.75
10.04.2001-21:00:00,10,04,2001,21,73.785
10.05.2001-00:00:00,10,05,2001,00,73.788
10.05.2001-03:00:00,10,05,2001,03,73.744
10.05.2001-06:00:00,10,05,2001,06,75.799
10.05.2001-09:00:00,10,05,2001,09,65.376
10.05.2001-12:00:00,10,05,2001,12,65.876
10.05.2001-15:00:00,10,05,2001,15,69.263
10.05.2001-18:00:00,10,05,2001,18,72.558
10.05.2001-21:00:00,10,05,2001,21,72.814
10.06.2001-00:00:00,10,06,2001,00,72.816
10.06.2001-03:00:00,10,06,2001,03,75.352
10.06.2001-06:00:00,10,06,2001,06,75.365
10.06.2001-09:00:00,10,06,2001,09,65.697
10.06.2001-12:00:00,10,06,2001,12,65.62
10.06.2001-15:00:00,10,06,2001,15,69.056
10.06.2001-18:00:00,10,06,2001,18,71.822
10.06.2001-21:00:00,10,06,2001,21,71.813
10.07.2001-00:00:00,10,07,2001,00,73.118
10.07.2001-03:00:00,10,07,2001,03,74.419
10.07.2001-06:00:00,10,07,2001,06,72.475
10.07.2001-09:00:00,10,07,2001,09,65.719
10.07.2001-12:00:00,10,07,2001,12,65.265
10.07.2001-15:00:00,10,07,2001,15,68.928
10.07.2001-18:00:00,10,07,2001,18,70.891
10.07.2001-21:00:00,10,07,2001,21,72.025
10.08.2001-00:00:00,10,08,2001,00,73.503
10.08.2001-03:00:00,10,08,2001,03,73.391
10.08.2001-06:00:00,10,08,2001,06,72.558
10.08.2001-09:00:00,10,08,2001,09,68.616
10.08.2001-12:00:00,10,08,2001,12,65.583
10.08.2001-15:00:00,10,08,2001,15,68.807
10.08.2001-18:00:00,10,08,2001,18,70.711
10.08.2001-21:00:00,10,08,2001,21,72.683
10.09.2001-00:00:00,10,09,2001,00,72.317
10.09.2001-03:00:00,10,09,2001,03,72.093
10.09.2001-06:00:00,10,09,2001,06,68.734
10.09.2001-09:00:00,10,09,2001,09,64.441
10.09.2001-12:00:00,10,09,2001,12,63.684
10.09.2001-15:00:00,10,09,2001,15,67.249
10.09.2001-18:00:00,10,09,2001,18,68.962
10.09.2001-21:00:00,10,09,2001,21,68.958
10.10.2001-00:00:00,10,10,2001,00,70.507
10.10.2001-03:00:00,10,10,2001,03,71.389
10.10.2001-06:00:00,10,10,2001,06,71.968
10.10.2001-09:00:00,10,10,2001,09,100.77
10.10.2001-12:00:00,10,10,2001,12,114.81
10.10.2001-15:00:00,10,10,2001,15,86.176
10.10.2001-18:00:00,10,10,2001,18,74.58
10.10.2001-21:00:00,10,10,2001,21,72.168
10.11.2001-00:00:00,10,11,2001,00,71.966
10.11.2001-03:00:00,10,11,2001,03,71.84
10.11.2001-06:00:00,10,11,2001,06,71.32
10.11.2001-09:00:00,10,11,2001,09,82.202
10.11.2001-12:00:00,10,11,2001,12,107.71
10.11.2001-15:00:00,10,11,2001,15,84.878
10.11.2001-18:00:00,10,11,2001,18,74.527
10.11.2001-21:00:00,10,11,2001,21,73.317
10.12.2001-00:00:00,10,12,2001,00,73.003
10.12.2001-03:00:00,10,12,2001,03,71.399
10.12.2001-06:00:00,10,12,2001,06,71.029
10.12.2001-09:00:00,10,12,2001,09,86.302
10.12.2001-12:00:00,10,12,2001,12,113.09
10.12.2001-15:00:00,10,12,2001,15,83.212
10.12.2001-18:00:00,10,12,2001,18,70.945
10.12.2001-21:00:00,10,12,2001,21,70.011
10.13.2001-00:00:00,10,13,2001,00,70.402
10.13.2001-03:00:00,10,13,2001,03,71.443
10.13.2001-06:00:00,10,13,2001,06,74.106
10.13.2001-09:00:00,10,13,2001,09,73.563
10.13.2001-12:00:00,10,13,2001,12,62.825
10.13.2001-15:00:00,10,13,2001,15,64.125
10.13.2001-18:00:00,10,13,2001,18,65.771
10.13.2001-21:00:00,10,13,2001,21,66.221
10.14.2001-00:00:00,10,14,2001,00,68.086
10.14.2001-03:00:00,10,14,2001,03,69.334
10.14.2001-06:00:00,10,14,2001,06,66.279
10.14.2001-09:00:00,10,14,2001,09,61.386
10.14.2001-12:00:00,10,14,2001,12,60.642
10.14.2001-15:00:00,10,14,2001,15,63.852
10.14.2001-18:00:00,10,14,2001,18,65.31
10.14.2001-21:00:00,10,14,2001,21,65.297
10.15.2001-00:00:00,10,15,2001,00,66.87
10.15.2001-03:00:00,10,15,2001,03,68.323
10.15.2001-06:00:00,10,15,2001,06,68.247
10.15.2001-09:00:00,10,15,2001,09,60.263
10.15.2001-12:00:00,10,15,2001,12,59.837
10.15.2001-15:00:00,10,15,2001,15,63.082
10.15.2001-18:00:00,10,15,2001,18,64.362
10.15.2001-21:00:00,10,15,2001,21,64.328
10.16.2001-00:00:00,10,16,2001,00,64.528
10.16.2001-03:00:00,10,16,2001,03,67.278
10.16.2001-06:00:00,10,16,2001,06,67.345
10.16.2001-09:00:00,10,16,2001,09,58.937
10.16.2001-12:00:00,10,16,2001,12,58.47
10.16.2001-15:00:00,10,16,2001,15,61.616
10.16.2001-18:00:00,10,16,2001,18,63.501
10.16.2001-21:00:00,10,16,2001,21,63.492
10.17.2001-00:00:00,10,17,2001,00,63.433
10.17.2001-03:00:00,10,17,2001,03,64.855
10.17.2001-06:00:00,10,17,2001,06,65.855
10.17.2001-09:00:00,10,17,2001,09,61.139
10.17.2001-12:00:00,10,17,2001,12,60.842
10.17.2001-15:00:00,10,17,2001,15,62.216
10.17.2001-18:00:00,10,17,2001,18,64.594
10.17.2001-21:00:00,10,17,2001,21,65.521
10.18.2001-00:00:00,10,18,2001,00,65.517
10.18.2001-03:00:00,10,18,2001,03,65.458
10.18.2001-06:00:00,10,18,2001,06,62.802
10.18.2001-09:00:00,10,18,2001,09,57.751
10.18.2001-12:00:00,10,18,2001,12,57.314
10.18.2001-15:00:00,10,18,2001,15,60.004
10.18.2001-18:00:00,10,18,2001,18,61.886
10.18.2001-21:00:00,10,18,2001,21,61.875
10.19.2001-00:00:00,10,19,2001,00,61.849
10.19.2001-03:00:00,10,19,2001,03,62.681
10.19.2001-06:00:00,10,19,2001,06,64.622
10.19.2001-09:00:00,10,19,2001,09,57.657
10.19.2001-12:00:00,10,19,2001,12,56.663
10.19.2001-15:00:00,10,19,2001,15,58.443
10.19.2001-18:00:00,10,19,2001,18,61.223
10.19.2001-21:00:00,10,19,2001,21,61.254
10.20.2001-00:00:00,10,20,2001,00,61.209
10.20.2001-03:00:00,10,20,2001,03,62.66
10.20.2001-06:00:00,10,20,2001,06,62.899
10.20.2001-09:00:00,10,20,2001,09,56.233
10.20.2001-12:00:00,10,20,2001,12,55.879
10.20.2001-15:00:00,10,20,2001,15,58.704
10.20.2001-18:00:00,10,20,2001,18,60.427
10.20.2001-21:00:00,10,20,2001,21,60.416
10.21.2001-00:00:00,10,21,2001,00,60.43
10.21.2001-03:00:00,10,21,2001,03,60.753
10.21.2001-06:00:00,10,21,2001,06,62.085
10.21.2001-09:00:00,10,21,2001,09,75.503
10.21.2001-12:00:00,10,21,2001,12,61.175
10.21.2001-15:00:00,10,21,2001,15,60.584
10.21.2001-18:00:00,10,21,2001,18,63.017
10.21.2001-21:00:00,10,21,2001,21,62.499
10.22.2001-00:00:00,10,22,2001,00,62.386
10.22.2001-03:00:00,10,22,2001,03,62.281
10.22.2001-06:00:00,10,22,2001,06,62.176
10.22.2001-09:00:00,10,22,2001,09,85.045
10.22.2001-12:00:00,10,22,2001,12,101.31
10.22.2001-15:00:00,10,22,2001,15,74.557
10.22.2001-18:00:00,10,22,2001,18,63.877
10.22.2001-21:00:00,10,22,2001,21,62.799
10.23.2001-00:00:00,10,23,2001,00,61.628
10.23.2001-03:00:00,10,23,2001,03,61.521
10.23.2001-06:00:00,10,23,2001,06,61.08
10.23.2001-09:00:00,10,23,2001,09,74.246
10.23.2001-12:00:00,10,23,2001,12,114.83
10.23.2001-15:00:00,10,23,2001,15,96.654
10.23.2001-18:00:00,10,23,2001,18,72.048
10.23.2001-21:00:00,10,23,2001,21,61.406
10.24.2001-00:00:00,10,24,2001,00,61.138
10.24.2001-03:00:00,10,24,2001,03,61.041
10.24.2001-06:00:00,10,24,2001,06,60.946
10.24.2001-09:00:00,10,24,2001,09,55.382
10.24.2001-12:00:00,10,24,2001,12,54.392
10.24.2001-15:00:00,10,24,2001,15,58.895
10.24.2001-18:00:00,10,24,2001,18,59.724
