TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,896
10.01.2001-03:00:00,10,01,2001,03,914.38
10.01.2001-06:00:00,10,01,2001,06,867.85
10.01.2001-09:00:00,10,01,2001,09,720.2
10.01.2001-12:00:00,10,01,2001,12,691.8
10.01.2001-15:00:00,10,01,2001,15,763.7
10.01.2001-18:00:00,10,01,2001,18,833.6
10.01.2001-21:00:00,10,01,2001,21,873.33
10.02.2001-00:00:00,10,02,2001,00,889.16
10.02.2001-03:00:00,10,02,2001,03,906.9
10.02.2001-06:00:00,10,02,2001,06,849.42
10.02.2001-09:00:00,10,02,2001,09,714.85
10.02.2001-12:00:00,10,02,2001,12,685.92
10.02.2001-15:00:00,10,02,2001,15,757.09
10.02.2001-18:00:00,10,02,2001,18,828.9
10.02.2001-21:00:00,10,02,2001,21,866.15
10.03.2001-00:00:00,10,03,2001,00,881.86
10.03.2001-03:00:00,10,03,2001,03,899.4
10.03.2001-06:00:00,10,03,2001,06,885.91
10.03.2001-09:00:00,10,03,2001,09,720.23
10.03.2001-12:00:00,10,03,2001,12,684.64
10.03.2001-15:00:00,10,03,2001,15,758.47
10.03.2001-18:00:00,10,03,2001,18,825.72
10.03.2001-21:00:00,10,03,2001,21,862.34
10.04.2001-00:00:00,10,04,2001,00,876.27
10.04.2001-03:00:00,10,04,2001,03,894.02
10.04.2001-06:00:00,10,04,2001,06,886.48
10.04.2001-09:00:00,10,04,2001,09,725.2
10.04.2001-12:00:00,10,04,2001,12,688.47
10.04.2001-15:00:00,10,04,2001,15,764.64
10.04.2001-18:00:00,10,04,2001,18,832.98
10.04.2001-21:00:00,10,04,2001,21,856.89
10.05.2001-00:00:00,10,05,2001,00,881.74
10.05.2001-03:00:00,10,05,2001,03,883.47
10.05.2001-06:00:00,10,05,2001,06,890.4
10.05.2001-09:00:00,10,05,2001,09,720.32
10.05.2001-12:00:00,10,05,2001,12,709.66
10.05.2001-15:00:00,10,05,2001,15,775.24
10.05.2001-18:00:00,10,05,2001,18,831.2
10.05.2001-21:00:00,10,05,2001,21,867.42
10.06.2001-00:00:00,10,06,2001,00,873.46
10.06.2001-03:00:00,10,06,2001,03,888.25
10.06.2001-06:00:00,10,06,2001,06,879.17
10.06.2001-09:00:00,10,06,2001,09,740.75
10.06.2001-12:00:00,10,06,2001,12,709.76
10.06.2001-15:00:00,10,06,2001,15,781.73
10.06.2001-18:00:00,10,06,2001,18,840.36
10.06.2001-21:00:00,10,06,2001,21,860.68
10.07.2001-00:00:00,10,07,2001,00,876.87
10.07.2001-03:00:00,10,07,2001,03,878.2
10.07.2001-06:00:00,10,07,2001,06,880.4
10.07.2001-09:00:00,10,07,2001,09,749.03
10.07.2001-12:00:00,10,07,2001,12,746.06
10.07.2001-15:00:00,10,07,2001,15,794.96
10.07.2001-18:00:00,10,07,2001,18,851.43
10.07.2001-21:00:00,10,07,2001,21,863.76
10.08.2001-00:00:00,10,08,2001,00,876.95
10.08.2001-03:00:00,10,08,2001,03,873.64
10.08.2001-06:00:00,10,08,2001,06,881.45
10.08.2001-09:00:00,10,08,2001,09,889.91
10.08.2001-12:00:00,10,08,2001,12,792.01
10.08.2001-15:00:00,10,08,2001,15,825.33
10.08.2001-18:00:00,10,08,2001,18,870.48
10.08.2001-21:00:00,10,08,2001,21,870.35
10.09.2001-00:00:00,10,09,2001,00,885.04
10.09.2001-03:00:00,10,09,2001,03,877.86
10.09.2001-06:00:00,10,09,2001,06,881.07
10.09.2001-09:00:00,10,09,2001,09,810.47
10.09.2001-12:00:00,10,09,2001,12,761.29
10.09.2001-15:00:00,10,09,2001,15,797.78
10.09.2001-18:00:00,10,09,2001,18,849.59
10.09.2001-21:00:00,10,09,2001,21,854.48
10.10.2001-00:00:00,10,10,2001,00,870.29
10.10.2001-03:00:00,10,10,2001,03,866.83
10.10.2001-06:00:00,10,10,2001,06,873.74
10.10.2001-09:00:00,10,10,2001,09,1133.6
10.10.2001-12:00:00,10,10,2001,12,1151.4
10.10.2001-15:00:00,10,10,2001,15,922.8
10.10.2001-18:00:00,10,10,2001,18,904.91
10.10.2001-21:00:00,10,10,2001,21,883.22
10.11.2001-00:00:00,10,11,2001,00,887.75
10.11.2001-03:00:00,10,11,2001,03,878.45
10.11.2001-06:00:00,10,11,2001,06,882.24
10.11.2001-09:00:00,10,11,2001,09,942.12
10.11.2001-12:00:00,10,11,2001,12,1163.4
10.11.2001-15:00:00,10,11,2001,15,1007.3
10.11.2001-18:00:00,10,11,2001,18,930.24
10.11.2001-21:00:00,10,11,2001,21,895.07
10.12.2001-00:00:00,10,12,2001,00,897.92
10.12.2001-03:00:00,10,12,2001,03,880.66
10.12.2001-06:00:00,10,12,2001,06,882.64
10.12.2001-09:00:00,10,12,2001,09,914.55
10.12.2001-12:00:00,10,12,2001,12,1315.3
10.12.2001-15:00:00,10,12,2001,15,1168.8
10.12.2001-18:00:00,10,12,2001,18,1029.8
10.12.2001-21:00:00,10,12,2001,21,964.04
10.13.2001-00:00:00,10,13,2001,00,948.6
10.13.2001-03:00:00,10,13,2001,03,925.82
10.13.2001-06:00:00,10,13,2001,06,993.54
10.13.2001-09:00:00,10,13,2001,09,1494.2
10.13.2001-12:00:00,10,13,2001,12,1514.7
10.13.2001-15:00:00,10,13,2001,15,1197
10.13.2001-18:00:00,10,13,2001,18,1068.8
10.13.2001-21:00:00,10,13,2001,21,965.92
