TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,788.5
10.01.2001-03:00:00,10,01,2001,03,803.75
10.01.2001-06:00:00,10,01,2001,06,782.78
10.01.2001-09:00:00,10,01,2001,09,663.28
10.01.2001-12:00:00,10,01,2001,12,598.09
10.01.2001-15:00:00,10,01,2001,15,636.04
10.01.2001-18:00:00,10,01,2001,18,730.29
10.01.2001-21:00:00,10,01,2001,21,771.21
10.02.2001-00:00:00,10,02,2001,00,788.63
10.02.2001-03:00:00,10,02,2001,03,797.95
10.02.2001-06:00:00,10,02,2001,06,769.54
10.02.2001-09:00:00,10,02,2001,09,658.89
10.02.2001-12:00:00,10,02,2001,12,594.3
10.02.2001-15:00:00,10,02,2001,15,632.79
10.02.2001-18:00:00,10,02,2001,18,725.54
10.02.2001-21:00:00,10,02,2001,21,767.13
10.03.2001-00:00:00,10,03,2001,00,784.26
10.03.2001-03:00:00,10,03,2001,03,794.51
10.03.2001-06:00:00,10,03,2001,06,790.72
10.03.2001-09:00:00,10,03,2001,09,665.3
10.03.2001-12:00:00,10,03,2001,12,596.08
10.03.2001-15:00:00,10,03,2001,15,636.93
10.03.2001-18:00:00,10,03,2001,18,725.98
10.03.2001-21:00:00,10,03,2001,21,765.21
10.04.2001-00:00:00,10,04,2001,00,782.2
10.04.2001-03:00:00,10,04,2001,03,790.69
10.04.2001-06:00:00,10,04,2001,06,796.27
10.04.2001-09:00:00,10,04,2001,09,670.1
10.04.2001-12:00:00,10,04,2001,12,602.22
10.04.2001-15:00:00,10,04,2001,15,644.64
10.04.2001-18:00:00,10,04,2001,18,729.23
10.04.2001-21:00:00,10,04,2001,21,766.2
10.05.2001-00:00:00,10,05,2001,00,782.57
10.05.2001-03:00:00,10,05,2001,03,787.86
10.05.2001-06:00:00,10,05,2001,06,794.3
10.05.2001-09:00:00,10,05,2001,09,677.54
10.05.2001-12:00:00,10,05,2001,12,612.6
10.05.2001-15:00:00,10,05,2001,15,656.6
10.05.2001-18:00:00,10,05,2001,18,735.77
10.05.2001-21:00:00,10,05,2001,21,768.95
10.06.2001-00:00:00,10,06,2001,00,780.68
10.06.2001-03:00:00,10,06,2001,03,787.85
10.06.2001-06:00:00,10,06,2001,06,791.88
10.06.2001-09:00:00,10,06,2001,09,683.59
10.06.2001-12:00:00,10,06,2001,12,627.68
10.06.2001-15:00:00,10,06,2001,15,665.84
10.06.2001-18:00:00,10,06,2001,18,742.79
10.06.2001-21:00:00,10,06,2001,21,768.81
10.07.2001-00:00:00,10,07,2001,00,779.65
10.07.2001-03:00:00,10,07,2001,03,785.83
10.07.2001-06:00:00,10,07,2001,06,789.06
10.07.2001-09:00:00,10,07,2001,09,697.02
10.07.2001-12:00:00,10,07,2001,12,651.81
10.07.2001-15:00:00,10,07,2001,15,687.07
10.07.2001-18:00:00,10,07,2001,18,751.34
10.07.2001-21:00:00,10,07,2001,21,772.88
