TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.357
10.01.2001-03:00:00,10,01,2001,03,14.349
10.01.2001-06:00:00,10,01,2001,06,14.331
10.01.2001-09:00:00,10,01,2001,09,14.213
10.01.2001-12:00:00,10,01,2001,12,14.087
10.01.2001-15:00:00,10,01,2001,15,14.05
10.01.2001-18:00:00,10,01,2001,18,14.04
10.01.2001-21:00:00,10,01,2001,21,14.028
10.02.2001-00:00:00,10,02,2001,00,14.013
10.02.2001-03:00:00,10,02,2001,03,14.004
10.02.2001-06:00:00,10,02,2001,06,13.985
10.02.2001-09:00:00,10,02,2001,09,13.892
10.02.2001-12:00:00,10,02,2001,12,13.8
10.02.2001-15:00:00,10,02,2001,15,13.764
10.02.2001-18:00:00,10,02,2001,18,13.754
10.02.2001-21:00:00,10,02,2001,21,13.746
10.03.2001-00:00:00,10,03,2001,00,13.739
10.03.2001-03:00:00,10,03,2001,03,13.732
10.03.2001-06:00:00,10,03,2001,06,13.72
10.03.2001-09:00:00,10,03,2001,09,13.638
10.03.2001-12:00:00,10,03,2001,12,13.551
10.03.2001-15:00:00,10,03,2001,15,13.518
10.03.2001-18:00:00,10,03,2001,18,13.509
10.03.2001-21:00:00,10,03,2001,21,13.501
10.04.2001-00:00:00,10,04,2001,00,13.494
10.04.2001-03:00:00,10,04,2001,03,13.488
10.04.2001-06:00:00,10,04,2001,06,13.481
10.04.2001-09:00:00,10,04,2001,09,13.41
10.04.2001-12:00:00,10,04,2001,12,13.331
10.04.2001-15:00:00,10,04,2001,15,13.304
10.04.2001-18:00:00,10,04,2001,18,13.296
10.04.2001-21:00:00,10,04,2001,21,13.288
10.05.2001-00:00:00,10,05,2001,00,13.282
10.05.2001-03:00:00,10,05,2001,03,13.275
10.05.2001-06:00:00,10,05,2001,06,13.269
10.05.2001-09:00:00,10,05,2001,09,13.218
10.05.2001-12:00:00,10,05,2001,12,13.159
10.05.2001-15:00:00,10,05,2001,15,13.136
10.05.2001-18:00:00,10,05,2001,18,13.128
