TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,149.33
10.01.2001-03:00:00,10,01,2001,03,150.21
10.01.2001-06:00:00,10,01,2001,06,143.24
10.01.2001-09:00:00,10,01,2001,09,139.63
10.01.2001-12:00:00,10,01,2001,12,141.79
10.01.2001-15:00:00,10,01,2001,15,144.47
10.01.2001-18:00:00,10,01,2001,18,147.06
10.01.2001-21:00:00,10,01,2001,21,147.48
10.02.2001-00:00:00,10,02,2001,00,148.31
10.02.2001-03:00:00,10,02,2001,03,148.9
10.02.2001-06:00:00,10,02,2001,06,141.5
10.02.2001-09:00:00,10,02,2001,09,138.6
10.02.2001-12:00:00,10,02,2001,12,140.71
10.02.2001-15:00:00,10,02,2001,15,143.29
10.02.2001-18:00:00,10,02,2001,18,145.54
10.02.2001-21:00:00,10,02,2001,21,146.35
10.03.2001-00:00:00,10,03,2001,00,146.82
10.03.2001-03:00:00,10,03,2001,03,147.81
10.03.2001-06:00:00,10,03,2001,06,141.46
10.03.2001-09:00:00,10,03,2001,09,137.86
10.03.2001-12:00:00,10,03,2001,12,139.85
10.03.2001-15:00:00,10,03,2001,15,142.44
10.03.2001-18:00:00,10,03,2001,18,144.82
10.03.2001-21:00:00,10,03,2001,21,145.37
10.04.2001-00:00:00,10,04,2001,00,146.2
10.04.2001-03:00:00,10,04,2001,03,146.81
10.04.2001-06:00:00,10,04,2001,06,141.44
10.04.2001-09:00:00,10,04,2001,09,137.5
10.04.2001-12:00:00,10,04,2001,12,139.23
10.04.2001-15:00:00,10,04,2001,15,141.92
10.04.2001-18:00:00,10,04,2001,18,144.19
10.04.2001-21:00:00,10,04,2001,21,144.69
10.05.2001-00:00:00,10,05,2001,00,145.85
10.05.2001-03:00:00,10,05,2001,03,146.08
10.05.2001-06:00:00,10,05,2001,06,146.2
10.05.2001-09:00:00,10,05,2001,09,137.75
10.05.2001-12:00:00,10,05,2001,12,138.88
10.05.2001-15:00:00,10,05,2001,15,141.94
10.05.2001-18:00:00,10,05,2001,18,143.73
10.05.2001-21:00:00,10,05,2001,21,144.86
10.06.2001-00:00:00,10,06,2001,00,145.24
10.06.2001-03:00:00,10,06,2001,03,145.39
10.06.2001-06:00:00,10,06,2001,06,145.41
10.06.2001-09:00:00,10,06,2001,09,137.81
10.06.2001-12:00:00,10,06,2001,12,138.43
10.06.2001-15:00:00,10,06,2001,15,141.31
10.06.2001-18:00:00,10,06,2001,18,143.29
10.06.2001-21:00:00,10,06,2001,21,144.3
10.07.2001-00:00:00,10,07,2001,00,144.49
10.07.2001-03:00:00,10,07,2001,03,144.58
10.07.2001-06:00:00,10,07,2001,06,141.94
10.07.2001-09:00:00,10,07,2001,09,137.73
10.07.2001-12:00:00,10,07,2001,12,138.6
10.07.2001-15:00:00,10,07,2001,15,140.82
10.07.2001-18:00:00,10,07,2001,18,143.06
10.07.2001-21:00:00,10,07,2001,21,143.66
10.08.2001-00:00:00,10,08,2001,00,144.6
10.08.2001-03:00:00,10,08,2001,03,144.18
10.08.2001-06:00:00,10,08,2001,06,143.41
10.08.2001-09:00:00,10,08,2001,09,148.13
10.08.2001-12:00:00,10,08,2001,12,140.05
10.08.2001-15:00:00,10,08,2001,15,142.19
10.08.2001-18:00:00,10,08,2001,18,144.07
10.08.2001-21:00:00,10,08,2001,21,144.57
10.09.2001-00:00:00,10,09,2001,00,143.33
10.09.2001-03:00:00,10,09,2001,03,143.25
10.09.2001-06:00:00,10,09,2001,06,138.34
10.09.2001-09:00:00,10,09,2001,09,137.1
10.09.2001-12:00:00,10,09,2001,12,137.4
10.09.2001-15:00:00,10,09,2001,15,138.95
10.09.2001-18:00:00,10,09,2001,18,141.15
10.09.2001-21:00:00,10,09,2001,21,142.18
10.10.2001-00:00:00,10,10,2001,00,154.9
10.10.2001-03:00:00,10,10,2001,03,144.55
10.10.2001-06:00:00,10,10,2001,06,143.73
10.10.2001-09:00:00,10,10,2001,09,189.72
10.10.2001-12:00:00,10,10,2001,12,209
10.10.2001-15:00:00,10,10,2001,15,175.14
10.10.2001-18:00:00,10,10,2001,18,164.39
