TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,421.78
10.01.2001-03:00:00,10,01,2001,03,424.71
10.01.2001-06:00:00,10,01,2001,06,403.83
10.01.2001-09:00:00,10,01,2001,09,349.95
10.01.2001-12:00:00,10,01,2001,12,321.74
10.01.2001-15:00:00,10,01,2001,15,379.86
10.01.2001-18:00:00,10,01,2001,18,408.56
10.01.2001-21:00:00,10,01,2001,21,416.26
10.02.2001-00:00:00,10,02,2001,00,421.27
10.02.2001-03:00:00,10,02,2001,03,422.38
10.02.2001-06:00:00,10,02,2001,06,397.36
10.02.2001-09:00:00,10,02,2001,09,347.52
10.02.2001-12:00:00,10,02,2001,12,320.03
10.02.2001-15:00:00,10,02,2001,15,377.56
10.02.2001-18:00:00,10,02,2001,18,405.78
10.02.2001-21:00:00,10,02,2001,21,413.15
10.03.2001-00:00:00,10,03,2001,00,419
10.03.2001-03:00:00,10,03,2001,03,420.38
10.03.2001-06:00:00,10,03,2001,06,404.59
10.03.2001-09:00:00,10,03,2001,09,348.81
10.03.2001-12:00:00,10,03,2001,12,319.81
10.03.2001-15:00:00,10,03,2001,15,377.46
10.03.2001-18:00:00,10,03,2001,18,404.54
10.03.2001-21:00:00,10,03,2001,21,411.6
10.04.2001-00:00:00,10,04,2001,00,416.36
10.04.2001-03:00:00,10,04,2001,03,417.56
10.04.2001-06:00:00,10,04,2001,06,417.85
10.04.2001-09:00:00,10,04,2001,09,355.08
10.04.2001-12:00:00,10,04,2001,12,322.98
10.04.2001-15:00:00,10,04,2001,15,379.39
10.04.2001-18:00:00,10,04,2001,18,404.29
10.04.2001-21:00:00,10,04,2001,21,410.8
10.05.2001-00:00:00,10,05,2001,00,414.71
10.05.2001-03:00:00,10,05,2001,03,415.42
10.05.2001-06:00:00,10,05,2001,06,415.62
10.05.2001-09:00:00,10,05,2001,09,358.61
10.05.2001-12:00:00,10,05,2001,12,326.7
10.05.2001-15:00:00,10,05,2001,15,382.93
10.05.2001-18:00:00,10,05,2001,18,403.95
10.05.2001-21:00:00,10,05,2001,21,410.47
10.06.2001-00:00:00,10,06,2001,00,413.04
10.06.2001-03:00:00,10,06,2001,03,413.56
10.06.2001-06:00:00,10,06,2001,06,413.74
10.06.2001-09:00:00,10,06,2001,09,362.35
10.06.2001-12:00:00,10,06,2001,12,334.31
10.06.2001-15:00:00,10,06,2001,15,386.22
10.06.2001-18:00:00,10,06,2001,18,403.79
10.06.2001-21:00:00,10,06,2001,21,409.66
10.07.2001-00:00:00,10,07,2001,00,411.57
10.07.2001-03:00:00,10,07,2001,03,412.98
10.07.2001-06:00:00,10,07,2001,06,413.22
10.07.2001-09:00:00,10,07,2001,09,369.71
10.07.2001-12:00:00,10,07,2001,12,346.35
10.07.2001-15:00:00,10,07,2001,15,390.26
10.07.2001-18:00:00,10,07,2001,18,404.68
10.07.2001-21:00:00,10,07,2001,21,410.44
10.08.2001-00:00:00,10,08,2001,00,411.61
10.08.2001-03:00:00,10,08,2001,03,411.9
10.08.2001-06:00:00,10,08,2001,06,412.04
10.08.2001-09:00:00,10,08,2001,09,441.58
10.08.2001-12:00:00,10,08,2001,12,361.55
10.08.2001-15:00:00,10,08,2001,15,394.72
10.08.2001-18:00:00,10,08,2001,18,407.18
10.08.2001-21:00:00,10,08,2001,21,411.01
10.09.2001-00:00:00,10,09,2001,00,416.44
10.09.2001-03:00:00,10,09,2001,03,412.89
10.09.2001-06:00:00,10,09,2001,06,408.43
10.09.2001-09:00:00,10,09,2001,09,405.63
10.09.2001-12:00:00,10,09,2001,12,351.39
10.09.2001-15:00:00,10,09,2001,15,390.49
10.09.2001-18:00:00,10,09,2001,18,403.57
10.09.2001-21:00:00,10,09,2001,21,408.16
10.10.2001-00:00:00,10,10,2001,00,410.8
10.10.2001-03:00:00,10,10,2001,03,412.87
10.10.2001-06:00:00,10,10,2001,06,413.28
10.10.2001-09:00:00,10,10,2001,09,605.83
10.10.2001-12:00:00,10,10,2001,12,664.51
10.10.2001-15:00:00,10,10,2001,15,444.88
10.10.2001-18:00:00,10,10,2001,18,421.03
10.10.2001-21:00:00,10,10,2001,21,418.04
10.11.2001-00:00:00,10,11,2001,00,416.84
10.11.2001-03:00:00,10,11,2001,03,416.52
10.11.2001-06:00:00,10,11,2001,06,416.36
10.11.2001-09:00:00,10,11,2001,09,479.94
10.11.2001-12:00:00,10,11,2001,12,645.71
10.11.2001-15:00:00,10,11,2001,15,442.98
10.11.2001-18:00:00,10,11,2001,18,422.68
10.11.2001-21:00:00,10,11,2001,21,419.92
10.12.2001-00:00:00,10,12,2001,00,418.68
10.12.2001-03:00:00,10,12,2001,03,418.28
10.12.2001-06:00:00,10,12,2001,06,417.88
10.12.2001-09:00:00,10,12,2001,09,487.77
10.12.2001-12:00:00,10,12,2001,12,685.76
10.12.2001-15:00:00,10,12,2001,15,512.25
10.12.2001-18:00:00,10,12,2001,18,434.31
10.12.2001-21:00:00,10,12,2001,21,425.18
10.13.2001-00:00:00,10,13,2001,00,422.83
10.13.2001-03:00:00,10,13,2001,03,422.7
