TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,105.78
10.01.2001-03:00:00,10,01,2001,03,111.27
10.01.2001-06:00:00,10,01,2001,06,98.527
10.01.2001-09:00:00,10,01,2001,09,80.591
10.01.2001-12:00:00,10,01,2001,12,83.76
10.01.2001-15:00:00,10,01,2001,15,94.891
10.01.2001-18:00:00,10,01,2001,18,101.58
10.01.2001-21:00:00,10,01,2001,21,105.83
10.02.2001-00:00:00,10,02,2001,00,109.8
10.02.2001-03:00:00,10,02,2001,03,113.25
10.02.2001-06:00:00,10,02,2001,06,98.617
10.02.2001-09:00:00,10,02,2001,09,80.502
10.02.2001-12:00:00,10,02,2001,12,83.64
10.02.2001-15:00:00,10,02,2001,15,94.441
10.02.2001-18:00:00,10,02,2001,18,101.19
10.02.2001-21:00:00,10,02,2001,21,105.06
10.03.2001-00:00:00,10,03,2001,00,109.35
10.03.2001-03:00:00,10,03,2001,03,112.64
10.03.2001-06:00:00,10,03,2001,06,103.89
10.03.2001-09:00:00,10,03,2001,09,80.751
10.03.2001-12:00:00,10,03,2001,12,83.737
10.03.2001-15:00:00,10,03,2001,15,94.235
10.03.2001-18:00:00,10,03,2001,18,101.24
10.03.2001-21:00:00,10,03,2001,21,105.29
10.04.2001-00:00:00,10,04,2001,00,109.7
10.04.2001-03:00:00,10,04,2001,03,112.02
10.04.2001-06:00:00,10,04,2001,06,103.91
10.04.2001-09:00:00,10,04,2001,09,81.241
10.04.2001-12:00:00,10,04,2001,12,84.48
10.04.2001-15:00:00,10,04,2001,15,94.664
10.04.2001-18:00:00,10,04,2001,18,101.84
10.04.2001-21:00:00,10,04,2001,21,105.64
10.05.2001-00:00:00,10,05,2001,00,110.5
10.05.2001-03:00:00,10,05,2001,03,111.43
10.05.2001-06:00:00,10,05,2001,06,103.86
10.05.2001-09:00:00,10,05,2001,09,82.013
10.05.2001-12:00:00,10,05,2001,12,85.48
10.05.2001-15:00:00,10,05,2001,15,95.477
10.05.2001-18:00:00,10,05,2001,18,103.55
10.05.2001-21:00:00,10,05,2001,21,107.44
10.06.2001-00:00:00,10,06,2001,00,110.49
10.06.2001-03:00:00,10,06,2001,03,110.9
10.06.2001-06:00:00,10,06,2001,06,103.7
10.06.2001-09:00:00,10,06,2001,09,82.938
10.06.2001-12:00:00,10,06,2001,12,85.62
10.06.2001-15:00:00,10,06,2001,15,96.787
10.06.2001-18:00:00,10,06,2001,18,104.53
10.06.2001-21:00:00,10,06,2001,21,108.85
10.07.2001-00:00:00,10,07,2001,00,110.34
10.07.2001-03:00:00,10,07,2001,03,110.45
10.07.2001-06:00:00,10,07,2001,06,103.41
10.07.2001-09:00:00,10,07,2001,09,84.828
10.07.2001-12:00:00,10,07,2001,12,86.431
10.07.2001-15:00:00,10,07,2001,15,99.28
10.07.2001-18:00:00,10,07,2001,18,106.35
10.07.2001-21:00:00,10,07,2001,21,109.22
10.08.2001-00:00:00,10,08,2001,00,109.9
10.08.2001-03:00:00,10,08,2001,03,109.96
10.08.2001-06:00:00,10,08,2001,06,109.93
10.08.2001-09:00:00,10,08,2001,09,122.68
10.08.2001-12:00:00,10,08,2001,12,93.831
10.08.2001-15:00:00,10,08,2001,15,107.14
10.08.2001-18:00:00,10,08,2001,18,108.77
10.08.2001-21:00:00,10,08,2001,21,109.97
10.09.2001-00:00:00,10,09,2001,00,109.83
10.09.2001-03:00:00,10,09,2001,03,109.77
10.09.2001-06:00:00,10,09,2001,06,112.42
10.09.2001-09:00:00,10,09,2001,09,106.66
10.09.2001-12:00:00,10,09,2001,12,89.16
10.09.2001-15:00:00,10,09,2001,15,99.867
10.09.2001-18:00:00,10,09,2001,18,105.74
10.09.2001-21:00:00,10,09,2001,21,109.17
10.10.2001-00:00:00,10,10,2001,00,109.29
10.10.2001-03:00:00,10,10,2001,03,109.29
10.10.2001-06:00:00,10,10,2001,06,109.26
10.10.2001-09:00:00,10,10,2001,09,165.1
10.10.2001-12:00:00,10,10,2001,12,159.29
10.10.2001-15:00:00,10,10,2001,15,113.38
10.10.2001-18:00:00,10,10,2001,18,114.89
10.10.2001-21:00:00,10,10,2001,21,110.23
10.11.2001-00:00:00,10,11,2001,00,110.05
10.11.2001-03:00:00,10,11,2001,03,110.2
10.11.2001-06:00:00,10,11,2001,06,113.59
10.11.2001-09:00:00,10,11,2001,09,124.15
10.11.2001-12:00:00,10,11,2001,12,174.26
10.11.2001-15:00:00,10,11,2001,15,125.96
10.11.2001-18:00:00,10,11,2001,18,110.55
10.11.2001-21:00:00,10,11,2001,21,112.41
10.12.2001-00:00:00,10,12,2001,00,114.01
10.12.2001-03:00:00,10,12,2001,03,110.25
10.12.2001-06:00:00,10,12,2001,06,110.29
10.12.2001-09:00:00,10,12,2001,09,128.72
10.12.2001-12:00:00,10,12,2001,12,208.68
10.12.2001-15:00:00,10,12,2001,15,146.28
10.12.2001-18:00:00,10,12,2001,18,119.9
10.12.2001-21:00:00,10,12,2001,21,124.38
10.13.2001-00:00:00,10,13,2001,00,111.74
10.13.2001-03:00:00,10,13,2001,03,116.8
10.13.2001-06:00:00,10,13,2001,06,131.43
10.13.2001-09:00:00,10,13,2001,09,301.02
10.13.2001-12:00:00,10,13,2001,12,337.26
10.13.2001-15:00:00,10,13,2001,15,215.28
10.13.2001-18:00:00,10,13,2001,18,166.62
10.13.2001-21:00:00,10,13,2001,21,141.26
10.14.2001-00:00:00,10,14,2001,00,133.12
10.14.2001-03:00:00,10,14,2001,03,119.55
10.14.2001-06:00:00,10,14,2001,06,123.05
10.14.2001-09:00:00,10,14,2001,09,158.83
10.14.2001-12:00:00,10,14,2001,12,128.02
10.14.2001-15:00:00,10,14,2001,15,113.2
10.14.2001-18:00:00,10,14,2001,18,116.38
10.14.2001-21:00:00,10,14,2001,21,119.03
10.15.2001-00:00:00,10,15,2001,00,114.04
10.15.2001-03:00:00,10,15,2001,03,118.1
10.15.2001-06:00:00,10,15,2001,06,115.58
10.15.2001-09:00:00,10,15,2001,09,118.31
10.15.2001-12:00:00,10,15,2001,12,111.23
10.15.2001-15:00:00,10,15,2001,15,109.58
10.15.2001-18:00:00,10,15,2001,18,112.6
10.15.2001-21:00:00,10,15,2001,21,112.77
10.16.2001-00:00:00,10,16,2001,00,117.38
10.16.2001-03:00:00,10,16,2001,03,112.29
10.16.2001-06:00:00,10,16,2001,06,112.45
10.16.2001-09:00:00,10,16,2001,09,99.616
10.16.2001-12:00:00,10,16,2001,12,90.56
10.16.2001-15:00:00,10,16,2001,15,103.46
10.16.2001-18:00:00,10,16,2001,18,107.7
10.16.2001-21:00:00,10,16,2001,21,110.27
10.17.2001-00:00:00,10,17,2001,00,110.82
10.17.2001-03:00:00,10,17,2001,03,110.97
10.17.2001-06:00:00,10,17,2001,06,109.67
10.17.2001-09:00:00,10,17,2001,09,99.333
10.17.2001-12:00:00,10,17,2001,12,95.489
10.17.2001-15:00:00,10,17,2001,15,106.35
10.17.2001-18:00:00,10,17,2001,18,110.43
10.17.2001-21:00:00,10,17,2001,21,110.44
10.18.2001-00:00:00,10,18,2001,00,111.57
10.18.2001-03:00:00,10,18,2001,03,115.16
10.18.2001-06:00:00,10,18,2001,06,104.72
10.18.2001-09:00:00,10,18,2001,09,86.785
10.18.2001-12:00:00,10,18,2001,12,93.9
10.18.2001-15:00:00,10,18,2001,15,100.16
10.18.2001-18:00:00,10,18,2001,18,107.2
10.18.2001-21:00:00,10,18,2001,21,108.19
10.19.2001-00:00:00,10,19,2001,00,109.23
10.19.2001-03:00:00,10,19,2001,03,109.35
10.19.2001-06:00:00,10,19,2001,06,109.8
10.19.2001-09:00:00,10,19,2001,09,113
10.19.2001-12:00:00,10,19,2001,12,93.582
10.19.2001-15:00:00,10,19,2001,15,109.51
10.19.2001-18:00:00,10,19,2001,18,108
10.19.2001-21:00:00,10,19,2001,21,109.24
10.20.2001-00:00:00,10,20,2001,00,109.68
10.20.2001-03:00:00,10,20,2001,03,110.61
10.20.2001-06:00:00,10,20,2001,06,113.98
10.20.2001-09:00:00,10,20,2001,09,109.52
10.20.2001-12:00:00,10,20,2001,12,93.375
10.20.2001-15:00:00,10,20,2001,15,108.4
10.20.2001-18:00:00,10,20,2001,18,108.09
10.20.2001-21:00:00,10,20,2001,21,108.52
10.21.2001-00:00:00,10,21,2001,00,108.88
10.21.2001-03:00:00,10,21,2001,03,109.21
10.21.2001-06:00:00,10,21,2001,06,113.05
