TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.575
10.01.2001-03:00:00,10,01,2001,03,18.536
10.01.2001-06:00:00,10,01,2001,06,18.493
10.01.2001-09:00:00,10,01,2001,09,18.433
10.01.2001-12:00:00,10,01,2001,12,18.372
10.01.2001-15:00:00,10,01,2001,15,18.325
10.01.2001-18:00:00,10,01,2001,18,18.285
10.01.2001-21:00:00,10,01,2001,21,18.246
10.02.2001-00:00:00,10,02,2001,00,18.207
10.02.2001-03:00:00,10,02,2001,03,18.168
10.02.2001-06:00:00,10,02,2001,06,18.126
10.02.2001-09:00:00,10,02,2001,09,18.068
10.02.2001-12:00:00,10,02,2001,12,18.009
10.02.2001-15:00:00,10,02,2001,15,17.963
10.02.2001-18:00:00,10,02,2001,18,17.924
10.02.2001-21:00:00,10,02,2001,21,17.886
10.03.2001-00:00:00,10,03,2001,00,17.848
10.03.2001-03:00:00,10,03,2001,03,17.811
10.03.2001-06:00:00,10,03,2001,06,17.771
10.03.2001-09:00:00,10,03,2001,09,17.716
10.03.2001-12:00:00,10,03,2001,12,17.659
10.03.2001-15:00:00,10,03,2001,15,17.616
10.03.2001-18:00:00,10,03,2001,18,17.578
10.03.2001-21:00:00,10,03,2001,21,17.541
10.04.2001-00:00:00,10,04,2001,00,17.505
10.04.2001-03:00:00,10,04,2001,03,17.469
10.04.2001-06:00:00,10,04,2001,06,17.432
10.04.2001-09:00:00,10,04,2001,09,17.379
10.04.2001-12:00:00,10,04,2001,12,17.325
10.04.2001-15:00:00,10,04,2001,15,17.283
10.04.2001-18:00:00,10,04,2001,18,17.247
10.04.2001-21:00:00,10,04,2001,21,17.211
10.05.2001-00:00:00,10,05,2001,00,17.176
10.05.2001-03:00:00,10,05,2001,03,17.141
10.05.2001-06:00:00,10,05,2001,06,17.106
10.05.2001-09:00:00,10,05,2001,09,17.057
10.05.2001-12:00:00,10,05,2001,12,17.006
10.05.2001-15:00:00,10,05,2001,15,16.967
10.05.2001-18:00:00,10,05,2001,18,16.932
10.05.2001-21:00:00,10,05,2001,21,16.898
10.06.2001-00:00:00,10,06,2001,00,16.864
10.06.2001-03:00:00,10,06,2001,03,16.83
10.06.2001-06:00:00,10,06,2001,06,16.797
10.06.2001-09:00:00,10,06,2001,09,16.749
10.06.2001-12:00:00,10,06,2001,12,16.7
10.06.2001-15:00:00,10,06,2001,15,16.662
10.06.2001-18:00:00,10,06,2001,18,16.628
10.06.2001-21:00:00,10,06,2001,21,16.594
10.07.2001-00:00:00,10,07,2001,00,16.561
10.07.2001-03:00:00,10,07,2001,03,16.528
10.07.2001-06:00:00,10,07,2001,06,16.495
10.07.2001-09:00:00,10,07,2001,09,16.452
10.07.2001-12:00:00,10,07,2001,12,16.407
10.07.2001-15:00:00,10,07,2001,15,16.371
10.07.2001-18:00:00,10,07,2001,18,16.338
10.07.2001-21:00:00,10,07,2001,21,16.306
10.08.2001-00:00:00,10,08,2001,00,16.274
10.08.2001-03:00:00,10,08,2001,03,16.242
10.08.2001-06:00:00,10,08,2001,06,16.21
10.08.2001-09:00:00,10,08,2001,09,16.174
10.08.2001-12:00:00,10,08,2001,12,16.138
10.08.2001-15:00:00,10,08,2001,15,16.105
10.08.2001-18:00:00,10,08,2001,18,16.073
10.08.2001-21:00:00,10,08,2001,21,16.041
10.09.2001-00:00:00,10,09,2001,00,16.009
10.09.2001-03:00:00,10,09,2001,03,15.977
10.09.2001-06:00:00,10,09,2001,06,15.945
10.09.2001-09:00:00,10,09,2001,09,15.909
10.09.2001-12:00:00,10,09,2001,12,15.873
10.09.2001-15:00:00,10,09,2001,15,15.84
10.09.2001-18:00:00,10,09,2001,18,15.808
10.09.2001-21:00:00,10,09,2001,21,15.777
10.10.2001-00:00:00,10,10,2001,00,15.747
10.10.2001-03:00:00,10,10,2001,03,15.716
10.10.2001-06:00:00,10,10,2001,06,15.685
10.10.2001-09:00:00,10,10,2001,09,15.653
10.10.2001-12:00:00,10,10,2001,12,15.62
10.10.2001-15:00:00,10,10,2001,15,15.59
10.10.2001-18:00:00,10,10,2001,18,15.559
10.10.2001-21:00:00,10,10,2001,21,15.529
10.11.2001-00:00:00,10,11,2001,00,15.499
10.11.2001-03:00:00,10,11,2001,03,15.469
10.11.2001-06:00:00,10,11,2001,06,15.439
10.11.2001-09:00:00,10,11,2001,09,15.406
10.11.2001-12:00:00,10,11,2001,12,15.373
10.11.2001-15:00:00,10,11,2001,15,15.343
10.11.2001-18:00:00,10,11,2001,18,15.313
10.11.2001-21:00:00,10,11,2001,21,15.29
10.12.2001-00:00:00,10,12,2001,00,15.254
10.12.2001-03:00:00,10,12,2001,03,15.224
10.12.2001-06:00:00,10,12,2001,06,15.195
10.12.2001-09:00:00,10,12,2001,09,15.165
10.12.2001-12:00:00,10,12,2001,12,15.141
10.12.2001-15:00:00,10,12,2001,15,15.125
