TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,257.31
10.01.2001-03:00:00,10,01,2001,03,258.15
10.01.2001-06:00:00,10,01,2001,06,251.88
10.01.2001-09:00:00,10,01,2001,09,224
10.01.2001-12:00:00,10,01,2001,12,205.81
10.01.2001-15:00:00,10,01,2001,15,216.93
10.01.2001-18:00:00,10,01,2001,18,250.19
10.01.2001-21:00:00,10,01,2001,21,254.14
10.02.2001-00:00:00,10,02,2001,00,254.54
10.02.2001-03:00:00,10,02,2001,03,254.73
10.02.2001-06:00:00,10,02,2001,06,247.1
10.02.2001-09:00:00,10,02,2001,09,221.95
10.02.2001-12:00:00,10,02,2001,12,204.32
10.02.2001-15:00:00,10,02,2001,15,214.79
10.02.2001-18:00:00,10,02,2001,18,247.66
10.02.2001-21:00:00,10,02,2001,21,251.64
10.03.2001-00:00:00,10,03,2001,00,252.12
10.03.2001-03:00:00,10,03,2001,03,252.41
10.03.2001-06:00:00,10,03,2001,06,251.59
10.03.2001-09:00:00,10,03,2001,09,221.11
10.03.2001-12:00:00,10,03,2001,12,202.96
10.03.2001-15:00:00,10,03,2001,15,214.45
10.03.2001-18:00:00,10,03,2001,18,245.83
10.03.2001-21:00:00,10,03,2001,21,249.45
10.04.2001-00:00:00,10,04,2001,00,249.89
10.04.2001-03:00:00,10,04,2001,03,250.04
10.04.2001-06:00:00,10,04,2001,06,251.17
10.04.2001-09:00:00,10,04,2001,09,221.12
10.04.2001-12:00:00,10,04,2001,12,203.71
10.04.2001-15:00:00,10,04,2001,15,215.56
10.04.2001-18:00:00,10,04,2001,18,244.98
10.04.2001-21:00:00,10,04,2001,21,247.69
10.05.2001-00:00:00,10,05,2001,00,247.92
10.05.2001-03:00:00,10,05,2001,03,248.69
10.05.2001-06:00:00,10,05,2001,06,249.77
10.05.2001-09:00:00,10,05,2001,09,221.81
10.05.2001-12:00:00,10,05,2001,12,205.19
10.05.2001-15:00:00,10,05,2001,15,219.54
10.05.2001-18:00:00,10,05,2001,18,243.76
10.05.2001-21:00:00,10,05,2001,21,245.91
10.06.2001-00:00:00,10,06,2001,00,246.25
10.06.2001-03:00:00,10,06,2001,03,247.76
10.06.2001-06:00:00,10,06,2001,06,247.83
10.06.2001-09:00:00,10,06,2001,09,223.09
10.06.2001-12:00:00,10,06,2001,12,209.13
10.06.2001-15:00:00,10,06,2001,15,223.03
10.06.2001-18:00:00,10,06,2001,18,242.4
10.06.2001-21:00:00,10,06,2001,21,244.16
10.07.2001-00:00:00,10,07,2001,00,245.71
10.07.2001-03:00:00,10,07,2001,03,246.07
10.07.2001-06:00:00,10,07,2001,06,246.01
10.07.2001-09:00:00,10,07,2001,09,225.72
10.07.2001-12:00:00,10,07,2001,12,215.77
10.07.2001-15:00:00,10,07,2001,15,227.1
10.07.2001-18:00:00,10,07,2001,18,241.4
10.07.2001-21:00:00,10,07,2001,21,244.44
10.08.2001-00:00:00,10,08,2001,00,244.61
10.08.2001-03:00:00,10,08,2001,03,244.53
10.08.2001-06:00:00,10,08,2001,06,244.43
10.08.2001-09:00:00,10,08,2001,09,248.32
10.08.2001-12:00:00,10,08,2001,12,218.98
10.08.2001-15:00:00,10,08,2001,15,226.94
10.08.2001-18:00:00,10,08,2001,18,241.13
10.08.2001-21:00:00,10,08,2001,21,243.19
10.09.2001-00:00:00,10,09,2001,00,243.23
10.09.2001-03:00:00,10,09,2001,03,243.14
10.09.2001-06:00:00,10,09,2001,06,243.02
10.09.2001-09:00:00,10,09,2001,09,236.97
10.09.2001-12:00:00,10,09,2001,12,213.36
10.09.2001-15:00:00,10,09,2001,15,220.91
10.09.2001-18:00:00,10,09,2001,18,238.02
10.09.2001-21:00:00,10,09,2001,21,240.38
10.10.2001-00:00:00,10,10,2001,00,241.54
10.10.2001-03:00:00,10,10,2001,03,241.57
10.10.2001-06:00:00,10,10,2001,06,241.49
10.10.2001-09:00:00,10,10,2001,09,290.96
10.10.2001-12:00:00,10,10,2001,12,310.02
10.10.2001-15:00:00,10,10,2001,15,250.77
10.10.2001-18:00:00,10,10,2001,18,243.14
10.10.2001-21:00:00,10,10,2001,21,242.64
10.11.2001-00:00:00,10,11,2001,00,242.52
10.11.2001-03:00:00,10,11,2001,03,242.41
10.11.2001-06:00:00,10,11,2001,06,242.29
10.11.2001-09:00:00,10,11,2001,09,251.8
10.11.2001-12:00:00,10,11,2001,12,331.5
10.11.2001-15:00:00,10,11,2001,15,289.42
10.11.2001-18:00:00,10,11,2001,18,249.69
10.11.2001-21:00:00,10,11,2001,21,245.31
10.12.2001-00:00:00,10,12,2001,00,244.99
10.12.2001-03:00:00,10,12,2001,03,244.85
10.12.2001-06:00:00,10,12,2001,06,244.73
10.12.2001-09:00:00,10,12,2001,09,259.93
10.12.2001-12:00:00,10,12,2001,12,327.06
10.12.2001-15:00:00,10,12,2001,15,282.71
10.12.2001-18:00:00,10,12,2001,18,254.26
10.12.2001-21:00:00,10,12,2001,21,247.39
10.13.2001-00:00:00,10,13,2001,00,247.4
10.13.2001-03:00:00,10,13,2001,03,247.82
10.13.2001-06:00:00,10,13,2001,06,256.54
10.13.2001-09:00:00,10,13,2001,09,329.01
10.13.2001-12:00:00,10,13,2001,12,349.84
10.13.2001-15:00:00,10,13,2001,15,280.39
10.13.2001-18:00:00,10,13,2001,18,262.3
10.13.2001-21:00:00,10,13,2001,21,250.8
10.14.2001-00:00:00,10,14,2001,00,248.73
10.14.2001-03:00:00,10,14,2001,03,248.54
10.14.2001-06:00:00,10,14,2001,06,248.49
10.14.2001-09:00:00,10,14,2001,09,265.38
10.14.2001-12:00:00,10,14,2001,12,232.21
10.14.2001-15:00:00,10,14,2001,15,226.85
10.14.2001-18:00:00,10,14,2001,18,240.25
10.14.2001-21:00:00,10,14,2001,21,243.97
10.15.2001-00:00:00,10,15,2001,00,246.58
10.15.2001-03:00:00,10,15,2001,03,247.24
10.15.2001-06:00:00,10,15,2001,06,247.15
10.15.2001-09:00:00,10,15,2001,09,244.67
10.15.2001-12:00:00,10,15,2001,12,219.34
10.15.2001-15:00:00,10,15,2001,15,225.95
10.15.2001-18:00:00,10,15,2001,18,238.85
10.15.2001-21:00:00,10,15,2001,21,240.68
10.16.2001-00:00:00,10,16,2001,00,243.93
10.16.2001-03:00:00,10,16,2001,03,245.32
10.16.2001-06:00:00,10,16,2001,06,245.37
10.16.2001-09:00:00,10,16,2001,09,225.94
10.16.2001-12:00:00,10,16,2001,12,210.5
10.16.2001-15:00:00,10,16,2001,15,221.59
10.16.2001-18:00:00,10,16,2001,18,236.82
10.16.2001-21:00:00,10,16,2001,21,238.21
10.17.2001-00:00:00,10,17,2001,00,240.2
10.17.2001-03:00:00,10,17,2001,03,241.97
10.17.2001-06:00:00,10,17,2001,06,242.01
10.17.2001-09:00:00,10,17,2001,09,231.75
10.17.2001-12:00:00,10,17,2001,12,225.82
10.17.2001-15:00:00,10,17,2001,15,232.26
10.17.2001-18:00:00,10,17,2001,18,239.42
10.17.2001-21:00:00,10,17,2001,21,240.89
10.18.2001-00:00:00,10,18,2001,00,241.86
