TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.455
10.01.2001-03:00:00,10,01,2001,03,59.309
10.01.2001-06:00:00,10,01,2001,06,58.535
10.01.2001-09:00:00,10,01,2001,09,48.661
10.01.2001-12:00:00,10,01,2001,12,43.215
10.01.2001-15:00:00,10,01,2001,15,44.718
10.01.2001-18:00:00,10,01,2001,18,51.911
10.01.2001-21:00:00,10,01,2001,21,55.213
10.02.2001-00:00:00,10,02,2001,00,58.592
10.02.2001-03:00:00,10,02,2001,03,58.939
10.02.2001-06:00:00,10,02,2001,06,58.052
10.02.2001-09:00:00,10,02,2001,09,48.405
10.02.2001-12:00:00,10,02,2001,12,43.085
10.02.2001-15:00:00,10,02,2001,15,44.366
10.02.2001-18:00:00,10,02,2001,18,51.589
10.02.2001-21:00:00,10,02,2001,21,54.971
10.03.2001-00:00:00,10,03,2001,00,58.283
10.03.2001-03:00:00,10,03,2001,03,58.635
10.03.2001-06:00:00,10,03,2001,06,58
10.03.2001-09:00:00,10,03,2001,09,48.334
10.03.2001-12:00:00,10,03,2001,12,43.094
10.03.2001-15:00:00,10,03,2001,15,44.575
10.03.2001-18:00:00,10,03,2001,18,51.414
10.03.2001-21:00:00,10,03,2001,21,55.42
10.04.2001-00:00:00,10,04,2001,00,58.073
10.04.2001-03:00:00,10,04,2001,03,58.372
10.04.2001-06:00:00,10,04,2001,06,57.917
10.04.2001-09:00:00,10,04,2001,09,48.46
10.04.2001-12:00:00,10,04,2001,12,43.163
10.04.2001-15:00:00,10,04,2001,15,44.917
10.04.2001-18:00:00,10,04,2001,18,51.707
10.04.2001-21:00:00,10,04,2001,21,55.742
10.05.2001-00:00:00,10,05,2001,00,57.943
10.05.2001-03:00:00,10,05,2001,03,58.197
10.05.2001-06:00:00,10,05,2001,06,58.763
10.05.2001-09:00:00,10,05,2001,09,49.083
10.05.2001-12:00:00,10,05,2001,12,43.426
10.05.2001-15:00:00,10,05,2001,15,45.914
10.05.2001-18:00:00,10,05,2001,18,52.526
10.05.2001-21:00:00,10,05,2001,21,56.569
10.06.2001-00:00:00,10,06,2001,00,57.882
10.06.2001-03:00:00,10,06,2001,03,58.559
10.06.2001-06:00:00,10,06,2001,06,59.533
10.06.2001-09:00:00,10,06,2001,09,49.411
10.06.2001-12:00:00,10,06,2001,12,43.799
10.06.2001-15:00:00,10,06,2001,15,46.748
10.06.2001-18:00:00,10,06,2001,18,53.135
10.06.2001-21:00:00,10,06,2001,21,57.347
10.07.2001-00:00:00,10,07,2001,00,57.751
10.07.2001-03:00:00,10,07,2001,03,59.22
10.07.2001-06:00:00,10,07,2001,06,59.161
10.07.2001-09:00:00,10,07,2001,09,50.366
10.07.2001-12:00:00,10,07,2001,12,44.893
10.07.2001-15:00:00,10,07,2001,15,47.744
10.07.2001-18:00:00,10,07,2001,18,55.912
10.07.2001-21:00:00,10,07,2001,21,57.572
10.08.2001-00:00:00,10,08,2001,00,58.876
10.08.2001-03:00:00,10,08,2001,03,59.357
10.08.2001-06:00:00,10,08,2001,06,59.468
10.08.2001-09:00:00,10,08,2001,09,56.434
10.08.2001-12:00:00,10,08,2001,12,47.182
10.08.2001-15:00:00,10,08,2001,15,48.881
10.08.2001-18:00:00,10,08,2001,18,57.244
10.08.2001-21:00:00,10,08,2001,21,57.851
