TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3393.7
10.01.2001-03:00:00,10,01,2001,03,3436.3
10.01.2001-06:00:00,10,01,2001,06,3309.3
10.01.2001-09:00:00,10,01,2001,09,2741.3
10.01.2001-12:00:00,10,01,2001,12,2568.9
10.01.2001-15:00:00,10,01,2001,15,2898.5
10.01.2001-18:00:00,10,01,2001,18,3186
10.01.2001-21:00:00,10,01,2001,21,3317.8
10.02.2001-00:00:00,10,02,2001,00,3378.1
10.02.2001-03:00:00,10,02,2001,03,3413.4
10.02.2001-06:00:00,10,02,2001,06,3266.1
10.02.2001-09:00:00,10,02,2001,09,2725.8
10.02.2001-12:00:00,10,02,2001,12,2559.7
10.02.2001-15:00:00,10,02,2001,15,2878.4
10.02.2001-18:00:00,10,02,2001,18,3162.3
10.02.2001-21:00:00,10,02,2001,21,3294.9
10.03.2001-00:00:00,10,03,2001,00,3356.2
10.03.2001-03:00:00,10,03,2001,03,3392.2
10.03.2001-06:00:00,10,03,2001,06,3312.6
10.03.2001-09:00:00,10,03,2001,09,2737.3
10.03.2001-12:00:00,10,03,2001,12,2557.2
10.03.2001-15:00:00,10,03,2001,15,2883
10.03.2001-18:00:00,10,03,2001,18,3155
10.03.2001-21:00:00,10,03,2001,21,3280.4
10.04.2001-00:00:00,10,04,2001,00,3337
10.04.2001-03:00:00,10,04,2001,03,3373.2
10.04.2001-06:00:00,10,04,2001,06,3364.6
10.04.2001-09:00:00,10,04,2001,09,2770.6
10.04.2001-12:00:00,10,04,2001,12,2584.4
10.04.2001-15:00:00,10,04,2001,15,2902.4
10.04.2001-18:00:00,10,04,2001,18,3164
10.04.2001-21:00:00,10,04,2001,21,3281.7
10.05.2001-00:00:00,10,05,2001,00,3335.1
10.05.2001-03:00:00,10,05,2001,03,3362.9
10.05.2001-06:00:00,10,05,2001,06,3365.1
10.05.2001-09:00:00,10,05,2001,09,2803.8
10.05.2001-12:00:00,10,05,2001,12,2611.2
10.05.2001-15:00:00,10,05,2001,15,2940.6
10.05.2001-18:00:00,10,05,2001,18,3175.9
