TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,139.27
10.01.2001-03:00:00,10,01,2001,03,140.58
10.01.2001-06:00:00,10,01,2001,06,141.76
10.01.2001-09:00:00,10,01,2001,09,138.49
10.01.2001-12:00:00,10,01,2001,12,130.76
10.01.2001-15:00:00,10,01,2001,15,126.89
10.01.2001-18:00:00,10,01,2001,18,129.92
10.01.2001-21:00:00,10,01,2001,21,134.98
10.02.2001-00:00:00,10,02,2001,00,138.21
10.02.2001-03:00:00,10,02,2001,03,140.02
10.02.2001-06:00:00,10,02,2001,06,140.93
10.02.2001-09:00:00,10,02,2001,09,137.26
10.02.2001-12:00:00,10,02,2001,12,129.79
10.02.2001-15:00:00,10,02,2001,15,126.27
10.02.2001-18:00:00,10,02,2001,18,129.41
10.02.2001-21:00:00,10,02,2001,21,134.46
10.03.2001-00:00:00,10,03,2001,00,137.68
10.03.2001-03:00:00,10,03,2001,03,139.49
10.03.2001-06:00:00,10,03,2001,06,140.6
10.03.2001-09:00:00,10,03,2001,09,137.23
10.03.2001-12:00:00,10,03,2001,12,129.82
10.03.2001-15:00:00,10,03,2001,15,126.31
10.03.2001-18:00:00,10,03,2001,18,129.47
10.03.2001-21:00:00,10,03,2001,21,134.39
10.04.2001-00:00:00,10,04,2001,00,137.42
10.04.2001-03:00:00,10,04,2001,03,139.15
10.04.2001-06:00:00,10,04,2001,06,140.5
10.04.2001-09:00:00,10,04,2001,09,137.39
10.04.2001-12:00:00,10,04,2001,12,129.97
10.04.2001-15:00:00,10,04,2001,15,126.36
10.04.2001-18:00:00,10,04,2001,18,129.47
10.04.2001-21:00:00,10,04,2001,21,134.28
10.05.2001-00:00:00,10,05,2001,00,137.18
10.05.2001-03:00:00,10,05,2001,03,138.85
10.05.2001-06:00:00,10,05,2001,06,140.6
10.05.2001-09:00:00,10,05,2001,09,138.05
10.05.2001-12:00:00,10,05,2001,12,130.72
10.05.2001-15:00:00,10,05,2001,15,127.03
10.05.2001-18:00:00,10,05,2001,18,130.01
10.05.2001-21:00:00,10,05,2001,21,134.5
10.06.2001-00:00:00,10,06,2001,00,137.22
10.06.2001-03:00:00,10,06,2001,03,139.04
10.06.2001-06:00:00,10,06,2001,06,140.99
10.06.2001-09:00:00,10,06,2001,09,138.5
10.06.2001-12:00:00,10,06,2001,12,131.17
10.06.2001-15:00:00,10,06,2001,15,127.4
10.06.2001-18:00:00,10,06,2001,18,130.12
10.06.2001-21:00:00,10,06,2001,21,134.33
10.07.2001-00:00:00,10,07,2001,00,136.94
10.07.2001-03:00:00,10,07,2001,03,138.9
10.07.2001-06:00:00,10,07,2001,06,141.01
10.07.2001-09:00:00,10,07,2001,09,138.86
10.07.2001-12:00:00,10,07,2001,12,132.13
10.07.2001-15:00:00,10,07,2001,15,128.65
10.07.2001-18:00:00,10,07,2001,18,131.02
10.07.2001-21:00:00,10,07,2001,21,134.68
10.08.2001-00:00:00,10,08,2001,00,137.65
10.08.2001-03:00:00,10,08,2001,03,140.58
10.08.2001-06:00:00,10,08,2001,06,143.23
10.08.2001-09:00:00,10,08,2001,09,142.58
10.08.2001-12:00:00,10,08,2001,12,137.05
10.08.2001-15:00:00,10,08,2001,15,132.5
10.08.2001-18:00:00,10,08,2001,18,133.09
10.08.2001-21:00:00,10,08,2001,21,136.39
10.09.2001-00:00:00,10,09,2001,00,140.13
10.09.2001-03:00:00,10,09,2001,03,143.17
10.09.2001-06:00:00,10,09,2001,06,144.39
10.09.2001-09:00:00,10,09,2001,09,140.6
10.09.2001-12:00:00,10,09,2001,12,132.87
10.09.2001-15:00:00,10,09,2001,15,128.82
10.09.2001-18:00:00,10,09,2001,18,130.76
10.09.2001-21:00:00,10,09,2001,21,134.22
10.10.2001-00:00:00,10,10,2001,00,137.4
10.10.2001-03:00:00,10,10,2001,03,140.51
10.10.2001-06:00:00,10,10,2001,06,143.06
10.10.2001-09:00:00,10,10,2001,09,156.23
10.10.2001-12:00:00,10,10,2001,12,169.13
10.10.2001-15:00:00,10,10,2001,15,166.33
10.10.2001-18:00:00,10,10,2001,18,156.83
10.10.2001-21:00:00,10,10,2001,21,150.92
10.11.2001-00:00:00,10,11,2001,00,148.77
10.11.2001-03:00:00,10,11,2001,03,148.18
10.11.2001-06:00:00,10,11,2001,06,148.05
10.11.2001-09:00:00,10,11,2001,09,170.11
10.11.2001-12:00:00,10,11,2001,12,190.8
10.11.2001-15:00:00,10,11,2001,15,182.7
10.11.2001-18:00:00,10,11,2001,18,168.36
10.11.2001-21:00:00,10,11,2001,21,164.62
10.12.2001-00:00:00,10,12,2001,00,163.33
10.12.2001-03:00:00,10,12,2001,03,159.23
10.12.2001-06:00:00,10,12,2001,06,155
10.12.2001-09:00:00,10,12,2001,09,150.75
10.12.2001-12:00:00,10,12,2001,12,144.89
10.12.2001-15:00:00,10,12,2001,15,140.48
10.12.2001-18:00:00,10,12,2001,18,141.21
10.12.2001-21:00:00,10,12,2001,21,145.39
10.13.2001-00:00:00,10,13,2001,00,149.1
10.13.2001-03:00:00,10,13,2001,03,150.97
10.13.2001-06:00:00,10,13,2001,06,151.1
10.13.2001-09:00:00,10,13,2001,09,146.46
10.13.2001-12:00:00,10,13,2001,12,138.25
10.13.2001-15:00:00,10,13,2001,15,132.89
10.13.2001-18:00:00,10,13,2001,18,132.84
10.13.2001-21:00:00,10,13,2001,21,136.05
10.14.2001-00:00:00,10,14,2001,00,139.77
10.14.2001-03:00:00,10,14,2001,03,143.45
10.14.2001-06:00:00,10,14,2001,06,146.74
10.14.2001-09:00:00,10,14,2001,09,144.39
10.14.2001-12:00:00,10,14,2001,12,136.68
10.14.2001-15:00:00,10,14,2001,15,131.53
10.14.2001-18:00:00,10,14,2001,18,132.02
10.14.2001-21:00:00,10,14,2001,21,134.97
10.15.2001-00:00:00,10,15,2001,00,138.35
10.15.2001-03:00:00,10,15,2001,03,141.24
10.15.2001-06:00:00,10,15,2001,06,143.89
10.15.2001-09:00:00,10,15,2001,09,141.87
10.15.2001-12:00:00,10,15,2001,12,134.77
10.15.2001-15:00:00,10,15,2001,15,130.4
10.15.2001-18:00:00,10,15,2001,18,131.53
10.15.2001-21:00:00,10,15,2001,21,134.4
10.16.2001-00:00:00,10,16,2001,00,137.54
10.16.2001-03:00:00,10,16,2001,03,140.39
10.16.2001-06:00:00,10,16,2001,06,142.44
10.16.2001-09:00:00,10,16,2001,09,139.88
10.16.2001-12:00:00,10,16,2001,12,132.92
10.16.2001-15:00:00,10,16,2001,15,128.94
10.16.2001-18:00:00,10,16,2001,18,130.45
10.16.2001-21:00:00,10,16,2001,21,133.52
10.17.2001-00:00:00,10,17,2001,00,136.7
10.17.2001-03:00:00,10,17,2001,03,139.67
10.17.2001-06:00:00,10,17,2001,06,141.9
10.17.2001-09:00:00,10,17,2001,09,140.01
10.17.2001-12:00:00,10,17,2001,12,134.18
10.17.2001-15:00:00,10,17,2001,15,130.67
10.17.2001-18:00:00,10,17,2001,18,131.7
10.17.2001-21:00:00,10,17,2001,21,135.17
10.18.2001-00:00:00,10,18,2001,00,138.62
10.18.2001-03:00:00,10,18,2001,03,141.36
10.18.2001-06:00:00,10,18,2001,06,143.61
10.18.2001-09:00:00,10,18,2001,09,141.24
10.18.2001-12:00:00,10,18,2001,12,134.03
10.18.2001-15:00:00,10,18,2001,15,129.36
10.18.2001-18:00:00,10,18,2001,18,130.23
10.18.2001-21:00:00,10,18,2001,21,133.41
10.19.2001-00:00:00,10,19,2001,00,136.84
10.19.2001-03:00:00,10,19,2001,03,139.55
10.19.2001-06:00:00,10,19,2001,06,142.26
10.19.2001-09:00:00,10,19,2001,09,141.07
10.19.2001-12:00:00,10,19,2001,12,134.47
10.19.2001-15:00:00,10,19,2001,15,129.54
10.19.2001-18:00:00,10,19,2001,18,130.18
10.19.2001-21:00:00,10,19,2001,21,133.41
10.20.2001-00:00:00,10,20,2001,00,136.7
10.20.2001-03:00:00,10,20,2001,03,139.74
10.20.2001-06:00:00,10,20,2001,06,142.12
10.20.2001-09:00:00,10,20,2001,09,139.11
10.20.2001-12:00:00,10,20,2001,12,131.64
10.20.2001-15:00:00,10,20,2001,15,127.7
10.20.2001-18:00:00,10,20,2001,18,129.29
10.20.2001-21:00:00,10,20,2001,21,132.45
10.21.2001-00:00:00,10,21,2001,00,135.59
10.21.2001-03:00:00,10,21,2001,03,138.32
10.21.2001-06:00:00,10,21,2001,06,140.03
10.21.2001-09:00:00,10,21,2001,09,142.69
10.21.2001-12:00:00,10,21,2001,12,141.82
10.21.2001-15:00:00,10,21,2001,15,137.01
10.21.2001-18:00:00,10,21,2001,18,135.19
10.21.2001-21:00:00,10,21,2001,21,137.86
10.22.2001-00:00:00,10,22,2001,00,147.64
10.22.2001-03:00:00,10,22,2001,03,155.23
10.22.2001-06:00:00,10,22,2001,06,153.98
10.22.2001-09:00:00,10,22,2001,09,158.93
10.22.2001-12:00:00,10,22,2001,12,179.63
10.22.2001-15:00:00,10,22,2001,15,188.58
10.22.2001-18:00:00,10,22,2001,18,176.93
10.22.2001-21:00:00,10,22,2001,21,164.58
10.23.2001-00:00:00,10,23,2001,00,158.3
10.23.2001-03:00:00,10,23,2001,03,154.64
10.23.2001-06:00:00,10,23,2001,06,152.18
10.23.2001-09:00:00,10,23,2001,09,170.17
10.23.2001-12:00:00,10,23,2001,12,214.34
10.23.2001-15:00:00,10,23,2001,15,231.57
10.23.2001-18:00:00,10,23,2001,18,213.86
10.23.2001-21:00:00,10,23,2001,21,195.46
