TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26586
10.01.2001-03:00:00,10,01,2001,03,27213
10.01.2001-06:00:00,10,01,2001,06,27404
10.01.2001-09:00:00,10,01,2001,09,26555
10.01.2001-12:00:00,10,01,2001,12,25307
10.01.2001-15:00:00,10,01,2001,15,24744
10.01.2001-18:00:00,10,01,2001,18,25044
10.01.2001-21:00:00,10,01,2001,21,25767
10.02.2001-00:00:00,10,02,2001,00,26500
10.02.2001-03:00:00,10,02,2001,03,27064
10.02.2001-06:00:00,10,02,2001,06,27187
10.02.2001-09:00:00,10,02,2001,09,26326
10.02.2001-12:00:00,10,02,2001,12,25102
10.02.2001-15:00:00,10,02,2001,15,24555
10.02.2001-18:00:00,10,02,2001,18,24854
10.02.2001-21:00:00,10,02,2001,21,25570
10.03.2001-00:00:00,10,03,2001,00,26296
10.03.2001-03:00:00,10,03,2001,03,26857
10.03.2001-06:00:00,10,03,2001,06,27059
10.03.2001-09:00:00,10,03,2001,09,26245
10.03.2001-12:00:00,10,03,2001,12,25035
10.03.2001-15:00:00,10,03,2001,15,24494
10.03.2001-18:00:00,10,03,2001,18,24777
10.03.2001-21:00:00,10,03,2001,21,25467
10.04.2001-00:00:00,10,04,2001,00,26168
10.04.2001-03:00:00,10,04,2001,03,26713
10.04.2001-06:00:00,10,04,2001,06,26986
10.04.2001-09:00:00,10,04,2001,09,26238
10.04.2001-12:00:00,10,04,2001,12,25067
10.04.2001-15:00:00,10,04,2001,15,24540
10.04.2001-18:00:00,10,04,2001,18,24809
10.04.2001-21:00:00,10,04,2001,21,25464
10.05.2001-00:00:00,10,05,2001,00,26134
10.05.2001-03:00:00,10,05,2001,03,26646
10.05.2001-06:00:00,10,05,2001,06,26958
10.05.2001-09:00:00,10,05,2001,09,26266
10.05.2001-12:00:00,10,05,2001,12,25127
10.05.2001-15:00:00,10,05,2001,15,24633
10.05.2001-18:00:00,10,05,2001,18,24897
10.05.2001-21:00:00,10,05,2001,21,25518
10.06.2001-00:00:00,10,06,2001,00,26140
10.06.2001-03:00:00,10,06,2001,03,26605
10.06.2001-06:00:00,10,06,2001,06,26876
10.06.2001-09:00:00,10,06,2001,09,26245
10.06.2001-12:00:00,10,06,2001,12,25197
10.06.2001-15:00:00,10,06,2001,15,24759
10.06.2001-18:00:00,10,06,2001,18,25022
10.06.2001-21:00:00,10,06,2001,21,25590
10.07.2001-00:00:00,10,07,2001,00,26153
10.07.2001-03:00:00,10,07,2001,03,26557
10.07.2001-06:00:00,10,07,2001,06,26771
10.07.2001-09:00:00,10,07,2001,09,26231
10.07.2001-12:00:00,10,07,2001,12,25338
10.07.2001-15:00:00,10,07,2001,15,24977
10.07.2001-18:00:00,10,07,2001,18,25222
10.07.2001-21:00:00,10,07,2001,21,25738
10.08.2001-00:00:00,10,08,2001,00,26228
10.08.2001-03:00:00,10,08,2001,03,26571
10.08.2001-06:00:00,10,08,2001,06,26772
10.08.2001-09:00:00,10,08,2001,09,27025
10.08.2001-12:00:00,10,08,2001,12,26501
10.08.2001-15:00:00,10,08,2001,15,26057
10.08.2001-18:00:00,10,08,2001,18,26036
