TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.1
10.01.2001-03:00:00,10,01,2001,03,65.641
10.01.2001-06:00:00,10,01,2001,06,63.222
10.01.2001-09:00:00,10,01,2001,09,52.685
10.01.2001-12:00:00,10,01,2001,12,52.826
10.01.2001-15:00:00,10,01,2001,15,56.717
10.01.2001-18:00:00,10,01,2001,18,63.703
10.01.2001-21:00:00,10,01,2001,21,64.338
10.02.2001-00:00:00,10,02,2001,00,64.426
10.02.2001-03:00:00,10,02,2001,03,64.509
10.02.2001-06:00:00,10,02,2001,06,61.365
10.02.2001-09:00:00,10,02,2001,09,52.184
10.02.2001-12:00:00,10,02,2001,12,52.362
10.02.2001-15:00:00,10,02,2001,15,56.161
10.02.2001-18:00:00,10,02,2001,18,63.391
10.02.2001-21:00:00,10,02,2001,21,63.737
10.03.2001-00:00:00,10,03,2001,00,63.834
10.03.2001-03:00:00,10,03,2001,03,63.933
10.03.2001-06:00:00,10,03,2001,06,63.357
10.03.2001-09:00:00,10,03,2001,09,52.028
10.03.2001-12:00:00,10,03,2001,12,52.109
10.03.2001-15:00:00,10,03,2001,15,55.948
10.03.2001-18:00:00,10,03,2001,18,63.101
10.03.2001-21:00:00,10,03,2001,21,63.273
10.04.2001-00:00:00,10,04,2001,00,63.367
10.04.2001-03:00:00,10,04,2001,03,63.449
10.04.2001-06:00:00,10,04,2001,06,64.593
10.04.2001-09:00:00,10,04,2001,09,52.03
10.04.2001-12:00:00,10,04,2001,12,52.065
10.04.2001-15:00:00,10,04,2001,15,56.976
10.04.2001-18:00:00,10,04,2001,18,62.775
10.04.2001-21:00:00,10,04,2001,21,62.94
10.05.2001-00:00:00,10,05,2001,00,63.022
10.05.2001-03:00:00,10,05,2001,03,63.079
10.05.2001-06:00:00,10,05,2001,06,64.878
10.05.2001-09:00:00,10,05,2001,09,52.237
10.05.2001-12:00:00,10,05,2001,12,52.181
10.05.2001-15:00:00,10,05,2001,15,58.398
10.05.2001-18:00:00,10,05,2001,18,62.53
10.05.2001-21:00:00,10,05,2001,21,62.668
10.06.2001-00:00:00,10,06,2001,00,62.724
10.06.2001-03:00:00,10,06,2001,03,63.478
10.06.2001-06:00:00,10,06,2001,06,64.717
10.06.2001-09:00:00,10,06,2001,09,52.825
10.06.2001-12:00:00,10,06,2001,12,52.633
10.06.2001-15:00:00,10,06,2001,15,60.676
10.06.2001-18:00:00,10,06,2001,18,62.346
10.06.2001-21:00:00,10,06,2001,21,62.454
10.07.2001-00:00:00,10,07,2001,00,62.877
10.07.2001-03:00:00,10,07,2001,03,64.391
10.07.2001-06:00:00,10,07,2001,06,64.438
10.07.2001-09:00:00,10,07,2001,09,54.78
10.07.2001-12:00:00,10,07,2001,12,54.386
10.07.2001-15:00:00,10,07,2001,15,61.145
10.07.2001-18:00:00,10,07,2001,18,62.247
10.07.2001-21:00:00,10,07,2001,21,63.167
10.08.2001-00:00:00,10,08,2001,00,64.172
10.08.2001-03:00:00,10,08,2001,03,64.208
10.08.2001-06:00:00,10,08,2001,06,64.225
10.08.2001-09:00:00,10,08,2001,09,65.976
10.08.2001-12:00:00,10,08,2001,12,55.304
10.08.2001-15:00:00,10,08,2001,15,61.304
10.08.2001-18:00:00,10,08,2001,18,63.692
10.08.2001-21:00:00,10,08,2001,21,64.079
10.09.2001-00:00:00,10,09,2001,00,64.1
10.09.2001-03:00:00,10,09,2001,03,64.114
10.09.2001-06:00:00,10,09,2001,06,64.118
10.09.2001-09:00:00,10,09,2001,09,62.434
10.09.2001-12:00:00,10,09,2001,12,54.261
10.09.2001-15:00:00,10,09,2001,15,60.809
10.09.2001-18:00:00,10,09,2001,18,62.685
