TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.087
10.01.2001-03:00:00,10,01,2001,03,25.095
10.01.2001-06:00:00,10,01,2001,06,23.648
10.01.2001-09:00:00,10,01,2001,09,20.476
10.01.2001-12:00:00,10,01,2001,12,20.356
10.01.2001-15:00:00,10,01,2001,15,21.87
10.01.2001-18:00:00,10,01,2001,18,24.591
10.01.2001-21:00:00,10,01,2001,21,24.622
10.02.2001-00:00:00,10,02,2001,00,24.607
10.02.2001-03:00:00,10,02,2001,03,24.593
10.02.2001-06:00:00,10,02,2001,06,22.934
10.02.2001-09:00:00,10,02,2001,09,20.244
10.02.2001-12:00:00,10,02,2001,12,20.133
10.02.2001-15:00:00,10,02,2001,15,21.137
10.02.2001-18:00:00,10,02,2001,18,24.133
10.02.2001-21:00:00,10,02,2001,21,24.18
10.03.2001-00:00:00,10,03,2001,00,24.176
10.03.2001-03:00:00,10,03,2001,03,24.182
10.03.2001-06:00:00,10,03,2001,06,23.057
10.03.2001-09:00:00,10,03,2001,09,20.038
10.03.2001-12:00:00,10,03,2001,12,19.92
10.03.2001-15:00:00,10,03,2001,15,20.734
10.03.2001-18:00:00,10,03,2001,18,23.711
10.03.2001-21:00:00,10,03,2001,21,23.756
10.04.2001-00:00:00,10,04,2001,00,23.749
10.04.2001-03:00:00,10,04,2001,03,23.738
10.04.2001-06:00:00,10,04,2001,06,23.693
10.04.2001-09:00:00,10,04,2001,09,19.855
10.04.2001-12:00:00,10,04,2001,12,19.722
10.04.2001-15:00:00,10,04,2001,15,20.482
10.04.2001-18:00:00,10,04,2001,18,23.312
10.04.2001-21:00:00,10,04,2001,21,23.362
10.05.2001-00:00:00,10,05,2001,00,23.353
10.05.2001-03:00:00,10,05,2001,03,23.308
10.05.2001-06:00:00,10,05,2001,06,23.263
10.05.2001-09:00:00,10,05,2001,09,19.658
10.05.2001-12:00:00,10,05,2001,12,19.534
10.05.2001-15:00:00,10,05,2001,15,20.549
10.05.2001-18:00:00,10,05,2001,18,22.93
10.05.2001-21:00:00,10,05,2001,21,22.977
10.06.2001-00:00:00,10,06,2001,00,22.933
10.06.2001-03:00:00,10,06,2001,03,22.887
10.06.2001-06:00:00,10,06,2001,06,22.841
10.06.2001-09:00:00,10,06,2001,09,19.472
10.06.2001-12:00:00,10,06,2001,12,19.359
10.06.2001-15:00:00,10,06,2001,15,20.928
10.06.2001-18:00:00,10,06,2001,18,22.527
10.06.2001-21:00:00,10,06,2001,21,22.531
10.07.2001-00:00:00,10,07,2001,00,22.516
10.07.2001-03:00:00,10,07,2001,03,22.471
10.07.2001-06:00:00,10,07,2001,06,22.425
10.07.2001-09:00:00,10,07,2001,09,19.29
10.07.2001-12:00:00,10,07,2001,12,19.191
10.07.2001-15:00:00,10,07,2001,15,21.313
10.07.2001-18:00:00,10,07,2001,18,22.145
10.07.2001-21:00:00,10,07,2001,21,22.157
10.08.2001-00:00:00,10,08,2001,00,22.112
