TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.635
10.01.2001-03:00:00,10,01,2001,03,36.586
10.01.2001-06:00:00,10,01,2001,06,34.885
10.01.2001-09:00:00,10,01,2001,09,31.428
10.01.2001-12:00:00,10,01,2001,12,31.294
10.01.2001-15:00:00,10,01,2001,15,33.732
10.01.2001-18:00:00,10,01,2001,18,36.056
10.01.2001-21:00:00,10,01,2001,21,36.035
10.02.2001-00:00:00,10,02,2001,00,35.982
10.02.2001-03:00:00,10,02,2001,03,35.93
10.02.2001-06:00:00,10,02,2001,06,34.217
10.02.2001-09:00:00,10,02,2001,09,31.081
10.02.2001-12:00:00,10,02,2001,12,30.948
10.02.2001-15:00:00,10,02,2001,15,32.664
10.02.2001-18:00:00,10,02,2001,18,35.39
10.02.2001-21:00:00,10,02,2001,21,35.374
10.03.2001-00:00:00,10,03,2001,00,35.321
10.03.2001-03:00:00,10,03,2001,03,35.269
10.03.2001-06:00:00,10,03,2001,06,33.697
10.03.2001-09:00:00,10,03,2001,09,30.738
10.03.2001-12:00:00,10,03,2001,12,30.606
10.03.2001-15:00:00,10,03,2001,15,31.71
10.03.2001-18:00:00,10,03,2001,18,34.735
10.03.2001-21:00:00,10,03,2001,21,34.722
10.04.2001-00:00:00,10,04,2001,00,34.668
10.04.2001-03:00:00,10,04,2001,03,34.616
10.04.2001-06:00:00,10,04,2001,06,33.162
10.04.2001-09:00:00,10,04,2001,09,30.409
10.04.2001-12:00:00,10,04,2001,12,30.284
10.04.2001-15:00:00,10,04,2001,15,31.096
10.04.2001-18:00:00,10,04,2001,18,34.103
10.04.2001-21:00:00,10,04,2001,21,34.09
10.05.2001-00:00:00,10,05,2001,00,34.037
10.05.2001-03:00:00,10,05,2001,03,33.985
10.05.2001-06:00:00,10,05,2001,06,32.776
10.05.2001-09:00:00,10,05,2001,09,30.117
10.05.2001-12:00:00,10,05,2001,12,29.997
10.05.2001-15:00:00,10,05,2001,15,30.607
10.05.2001-18:00:00,10,05,2001,18,33.511
10.05.2001-21:00:00,10,05,2001,21,33.497
10.06.2001-00:00:00,10,06,2001,00,33.443
10.06.2001-03:00:00,10,06,2001,03,33.389
10.06.2001-06:00:00,10,06,2001,06,32.416
10.06.2001-09:00:00,10,06,2001,09,29.844
10.06.2001-12:00:00,10,06,2001,12,29.731
10.06.2001-15:00:00,10,06,2001,15,30.766
10.06.2001-18:00:00,10,06,2001,18,32.937
10.06.2001-21:00:00,10,06,2001,21,32.911
10.07.2001-00:00:00,10,07,2001,00,32.855
10.07.2001-03:00:00,10,07,2001,03,32.799
10.07.2001-06:00:00,10,07,2001,06,31.918
10.07.2001-09:00:00,10,07,2001,09,29.559
10.07.2001-12:00:00,10,07,2001,12,29.457
10.07.2001-15:00:00,10,07,2001,15,30.675
10.07.2001-18:00:00,10,07,2001,18,32.361
10.07.2001-21:00:00,10,07,2001,21,32.327
10.08.2001-00:00:00,10,08,2001,00,32.272
10.08.2001-03:00:00,10,08,2001,03,32.216
10.08.2001-06:00:00,10,08,2001,06,32.155
10.08.2001-09:00:00,10,08,2001,09,33.901
10.08.2001-12:00:00,10,08,2001,12,29.775
10.08.2001-15:00:00,10,08,2001,15,31.851
10.08.2001-18:00:00,10,08,2001,18,32.326
10.08.2001-21:00:00,10,08,2001,21,32.275
10.09.2001-00:00:00,10,09,2001,00,31.704
10.09.2001-03:00:00,10,09,2001,03,31.638
10.09.2001-06:00:00,10,09,2001,06,30.672
10.09.2001-09:00:00,10,09,2001,09,28.953
10.09.2001-12:00:00,10,09,2001,12,28.847
10.09.2001-15:00:00,10,09,2001,15,28.837
10.09.2001-18:00:00,10,09,2001,18,30.391
10.09.2001-21:00:00,10,09,2001,21,31.128
10.10.2001-00:00:00,10,10,2001,00,31.082
10.10.2001-03:00:00,10,10,2001,03,31.025
10.10.2001-06:00:00,10,10,2001,06,30.967
10.10.2001-09:00:00,10,10,2001,09,42.688
10.10.2001-12:00:00,10,10,2001,12,42.691
10.10.2001-15:00:00,10,10,2001,15,30.996
10.10.2001-18:00:00,10,10,2001,18,30.848
10.10.2001-21:00:00,10,10,2001,21,30.74
10.11.2001-00:00:00,10,11,2001,00,30.682
10.11.2001-03:00:00,10,11,2001,03,30.625
10.11.2001-06:00:00,10,11,2001,06,30.563
10.11.2001-09:00:00,10,11,2001,09,37.844
10.11.2001-12:00:00,10,11,2001,12,41.165
10.11.2001-15:00:00,10,11,2001,15,30.631
10.11.2001-18:00:00,10,11,2001,18,30.462
10.11.2001-21:00:00,10,11,2001,21,30.403
10.12.2001-00:00:00,10,12,2001,00,30.335
10.12.2001-03:00:00,10,12,2001,03,30.276
10.12.2001-06:00:00,10,12,2001,06,30.213
10.12.2001-09:00:00,10,12,2001,09,40.795
10.12.2001-12:00:00,10,12,2001,12,44.013
10.12.2001-15:00:00,10,12,2001,15,35.581
10.12.2001-18:00:00,10,12,2001,18,31.083
10.12.2001-21:00:00,10,12,2001,21,31.301
10.13.2001-00:00:00,10,13,2001,00,31.332
10.13.2001-03:00:00,10,13,2001,03,30.163
10.13.2001-06:00:00,10,13,2001,06,29.713
10.13.2001-09:00:00,10,13,2001,09,28.752
10.13.2001-12:00:00,10,13,2001,12,28.748
10.13.2001-15:00:00,10,13,2001,15,28.737
10.13.2001-18:00:00,10,13,2001,18,28.736
10.13.2001-21:00:00,10,13,2001,21,29.484
10.14.2001-00:00:00,10,14,2001,00,30.41
10.14.2001-03:00:00,10,14,2001,03,30.377
10.14.2001-06:00:00,10,14,2001,06,29.534
10.14.2001-09:00:00,10,14,2001,09,29.056
10.14.2001-12:00:00,10,14,2001,12,28.651
10.14.2001-15:00:00,10,14,2001,15,28.623
10.14.2001-18:00:00,10,14,2001,18,28.615
10.14.2001-21:00:00,10,14,2001,21,28.607
10.15.2001-00:00:00,10,15,2001,00,28.378
10.15.2001-03:00:00,10,15,2001,03,28.961
10.15.2001-06:00:00,10,15,2001,06,28.492
10.15.2001-09:00:00,10,15,2001,09,28.189
10.15.2001-12:00:00,10,15,2001,12,28.082
10.15.2001-15:00:00,10,15,2001,15,28.051
10.15.2001-18:00:00,10,15,2001,18,28.03
10.15.2001-21:00:00,10,15,2001,21,28.008
10.16.2001-00:00:00,10,16,2001,00,27.987
10.16.2001-03:00:00,10,16,2001,03,27.966
10.16.2001-06:00:00,10,16,2001,06,27.935
10.16.2001-09:00:00,10,16,2001,09,27.8
10.16.2001-12:00:00,10,16,2001,12,27.692
10.16.2001-15:00:00,10,16,2001,15,27.656
10.16.2001-18:00:00,10,16,2001,18,27.631
10.16.2001-21:00:00,10,16,2001,21,27.606
10.17.2001-00:00:00,10,17,2001,00,27.581
10.17.2001-03:00:00,10,17,2001,03,27.556
10.17.2001-06:00:00,10,17,2001,06,27.526
10.17.2001-09:00:00,10,17,2001,09,27.453
10.17.2001-12:00:00,10,17,2001,12,27.378
10.17.2001-15:00:00,10,17,2001,15,27.334
10.17.2001-18:00:00,10,17,2001,18,27.306
10.17.2001-21:00:00,10,17,2001,21,27.277
10.18.2001-00:00:00,10,18,2001,00,27.248
10.18.2001-03:00:00,10,18,2001,03,27.219
10.18.2001-06:00:00,10,18,2001,06,27.17
10.18.2001-09:00:00,10,18,2001,09,27.038
10.18.2001-12:00:00,10,18,2001,12,26.955
10.18.2001-15:00:00,10,18,2001,15,26.91
10.18.2001-18:00:00,10,18,2001,18,26.877
10.18.2001-21:00:00,10,18,2001,21,26.844
10.19.2001-00:00:00,10,19,2001,00,26.938
10.19.2001-03:00:00,10,19,2001,03,26.907
10.19.2001-06:00:00,10,19,2001,06,26.864
10.19.2001-09:00:00,10,19,2001,09,26.785
10.19.2001-12:00:00,10,19,2001,12,26.712
10.19.2001-15:00:00,10,19,2001,15,26.668
10.19.2001-18:00:00,10,19,2001,18,26.635
10.19.2001-21:00:00,10,19,2001,21,26.602
10.20.2001-00:00:00,10,20,2001,00,26.443
10.20.2001-03:00:00,10,20,2001,03,26.408
10.20.2001-06:00:00,10,20,2001,06,26.372
10.20.2001-09:00:00,10,20,2001,09,26.298
10.20.2001-12:00:00,10,20,2001,12,26.226
10.20.2001-15:00:00,10,20,2001,15,26.182
10.20.2001-18:00:00,10,20,2001,18,26.147
10.20.2001-21:00:00,10,20,2001,21,26.112
10.21.2001-00:00:00,10,21,2001,00,26.077
10.21.2001-03:00:00,10,21,2001,03,26.042
10.21.2001-06:00:00,10,21,2001,06,26.007
10.21.2001-09:00:00,10,21,2001,09,28.681
10.21.2001-12:00:00,10,21,2001,12,26.61
10.21.2001-15:00:00,10,21,2001,15,26.574
10.21.2001-18:00:00,10,21,2001,18,26.55
10.21.2001-21:00:00,10,21,2001,21,25.883
10.22.2001-00:00:00,10,22,2001,00,29.402
10.22.2001-03:00:00,10,22,2001,03,25.899
10.22.2001-06:00:00,10,22,2001,06,25.832
10.22.2001-09:00:00,10,22,2001,09,28.778
10.22.2001-12:00:00,10,22,2001,12,30.007
10.22.2001-15:00:00,10,22,2001,15,27.988
10.22.2001-18:00:00,10,22,2001,18,26.244
10.22.2001-21:00:00,10,22,2001,21,26.204
10.23.2001-00:00:00,10,23,2001,00,26.174
10.23.2001-03:00:00,10,23,2001,03,26.133
10.23.2001-06:00:00,10,23,2001,06,26.093
