TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,172.15
10.01.2001-03:00:00,10,01,2001,03,177.82
10.01.2001-06:00:00,10,01,2001,06,177.29
10.01.2001-09:00:00,10,01,2001,09,170
10.01.2001-12:00:00,10,01,2001,12,164.16
10.01.2001-15:00:00,10,01,2001,15,165.32
10.01.2001-18:00:00,10,01,2001,18,164.62
10.01.2001-21:00:00,10,01,2001,21,167.22
10.02.2001-00:00:00,10,02,2001,00,170.46
10.02.2001-03:00:00,10,02,2001,03,174.96
10.02.2001-06:00:00,10,02,2001,06,175.19
10.02.2001-09:00:00,10,02,2001,09,166.75
10.02.2001-12:00:00,10,02,2001,12,162.75
10.02.2001-15:00:00,10,02,2001,15,164.31
10.02.2001-18:00:00,10,02,2001,18,163.69
10.02.2001-21:00:00,10,02,2001,21,166.45
10.03.2001-00:00:00,10,03,2001,00,169.78
10.03.2001-03:00:00,10,03,2001,03,174.34
10.03.2001-06:00:00,10,03,2001,06,176.97
10.03.2001-09:00:00,10,03,2001,09,168.79
10.03.2001-12:00:00,10,03,2001,12,162.71
10.03.2001-15:00:00,10,03,2001,15,163.63
10.03.2001-18:00:00,10,03,2001,18,163.01
10.03.2001-21:00:00,10,03,2001,21,166.61
10.04.2001-00:00:00,10,04,2001,00,170.06
10.04.2001-03:00:00,10,04,2001,03,174.56
10.04.2001-06:00:00,10,04,2001,06,177.43
10.04.2001-09:00:00,10,04,2001,09,168.38
10.04.2001-12:00:00,10,04,2001,12,162.2
10.04.2001-15:00:00,10,04,2001,15,162.97
10.04.2001-18:00:00,10,04,2001,18,162.6
10.04.2001-21:00:00,10,04,2001,21,166.2
10.05.2001-00:00:00,10,05,2001,00,170.02
10.05.2001-03:00:00,10,05,2001,03,174.54
10.05.2001-06:00:00,10,05,2001,06,180.23
10.05.2001-09:00:00,10,05,2001,09,168.58
10.05.2001-12:00:00,10,05,2001,12,162.08
10.05.2001-15:00:00,10,05,2001,15,162.58
10.05.2001-18:00:00,10,05,2001,18,163.54
10.05.2001-21:00:00,10,05,2001,21,166.54
10.06.2001-00:00:00,10,06,2001,00,171.02
10.06.2001-03:00:00,10,06,2001,03,175.77
10.06.2001-06:00:00,10,06,2001,06,181.89
10.06.2001-09:00:00,10,06,2001,09,168.67
10.06.2001-12:00:00,10,06,2001,12,161.71
10.06.2001-15:00:00,10,06,2001,15,161.96
10.06.2001-18:00:00,10,06,2001,18,162.88
10.06.2001-21:00:00,10,06,2001,21,165.99
10.07.2001-00:00:00,10,07,2001,00,170.39
10.07.2001-03:00:00,10,07,2001,03,175.18
10.07.2001-06:00:00,10,07,2001,06,181.52
10.07.2001-09:00:00,10,07,2001,09,168.75
10.07.2001-12:00:00,10,07,2001,12,161.86
10.07.2001-15:00:00,10,07,2001,15,161.94
10.07.2001-18:00:00,10,07,2001,18,164.65
10.07.2001-21:00:00,10,07,2001,21,167.69
10.08.2001-00:00:00,10,08,2001,00,173.32
10.08.2001-03:00:00,10,08,2001,03,181.44
10.08.2001-06:00:00,10,08,2001,06,184.54
10.08.2001-09:00:00,10,08,2001,09,173.77
10.08.2001-12:00:00,10,08,2001,12,170.51
10.08.2001-15:00:00,10,08,2001,15,168.84
10.08.2001-18:00:00,10,08,2001,18,167.01
10.08.2001-21:00:00,10,08,2001,21,171.48
10.09.2001-00:00:00,10,09,2001,00,179.99
10.09.2001-03:00:00,10,09,2001,03,184.16
10.09.2001-06:00:00,10,09,2001,06,184.12
10.09.2001-09:00:00,10,09,2001,09,170.12
10.09.2001-12:00:00,10,09,2001,12,161.33
10.09.2001-15:00:00,10,09,2001,15,160.73
10.09.2001-18:00:00,10,09,2001,18,163.5
10.09.2001-21:00:00,10,09,2001,21,166.97
10.10.2001-00:00:00,10,10,2001,00,172.39
10.10.2001-03:00:00,10,10,2001,03,180.28
10.10.2001-06:00:00,10,10,2001,06,184.89
10.10.2001-09:00:00,10,10,2001,09,217.05
10.10.2001-12:00:00,10,10,2001,12,204.38
10.10.2001-15:00:00,10,10,2001,15,209.33
10.10.2001-18:00:00,10,10,2001,18,202.06
10.10.2001-21:00:00,10,10,2001,21,200.73
10.11.2001-00:00:00,10,11,2001,00,204.62
10.11.2001-03:00:00,10,11,2001,03,207.4
10.11.2001-06:00:00,10,11,2001,06,208.54
10.11.2001-09:00:00,10,11,2001,09,337.81
10.11.2001-12:00:00,10,11,2001,12,314.67
10.11.2001-15:00:00,10,11,2001,15,275.03
10.11.2001-18:00:00,10,11,2001,18,266.48
10.11.2001-21:00:00,10,11,2001,21,276.79
10.12.2001-00:00:00,10,12,2001,00,259.17
10.12.2001-03:00:00,10,12,2001,03,244.99
10.12.2001-06:00:00,10,12,2001,06,225.33
10.12.2001-09:00:00,10,12,2001,09,198.39
10.12.2001-12:00:00,10,12,2001,12,178.02
10.12.2001-15:00:00,10,12,2001,15,172.01
10.12.2001-18:00:00,10,12,2001,18,176.29
10.12.2001-21:00:00,10,12,2001,21,179.92
10.13.2001-00:00:00,10,13,2001,00,187.19
10.13.2001-03:00:00,10,13,2001,03,199.15
10.13.2001-06:00:00,10,13,2001,06,196.19
10.13.2001-09:00:00,10,13,2001,09,175.81
10.13.2001-12:00:00,10,13,2001,12,163.2
10.13.2001-15:00:00,10,13,2001,15,160.32
10.13.2001-18:00:00,10,13,2001,18,164.5
10.13.2001-21:00:00,10,13,2001,21,170.07
10.14.2001-00:00:00,10,14,2001,00,177.97
10.14.2001-03:00:00,10,14,2001,03,183
10.14.2001-06:00:00,10,14,2001,06,185.05
10.14.2001-09:00:00,10,14,2001,09,170.35
10.14.2001-12:00:00,10,14,2001,12,161.11
10.14.2001-15:00:00,10,14,2001,15,159.48
