TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.157
10.01.2001-03:00:00,10,01,2001,03,45.234
10.01.2001-06:00:00,10,01,2001,06,45.14
10.01.2001-09:00:00,10,01,2001,09,40.966
10.01.2001-12:00:00,10,01,2001,12,40.51
10.01.2001-15:00:00,10,01,2001,15,40.38
10.01.2001-18:00:00,10,01,2001,18,40.435
10.01.2001-21:00:00,10,01,2001,21,40.497
10.02.2001-00:00:00,10,02,2001,00,42.874
10.02.2001-03:00:00,10,02,2001,03,44.537
10.02.2001-06:00:00,10,02,2001,06,44.234
10.02.2001-09:00:00,10,02,2001,09,40.44
10.02.2001-12:00:00,10,02,2001,12,40.01
10.02.2001-15:00:00,10,02,2001,15,39.881
10.02.2001-18:00:00,10,02,2001,18,39.936
10.02.2001-21:00:00,10,02,2001,21,40
10.03.2001-00:00:00,10,03,2001,00,42.103
10.03.2001-03:00:00,10,03,2001,03,43.952
10.03.2001-06:00:00,10,03,2001,06,44.022
10.03.2001-09:00:00,10,03,2001,09,40.011
10.03.2001-12:00:00,10,03,2001,12,39.585
10.03.2001-15:00:00,10,03,2001,15,39.47
10.03.2001-18:00:00,10,03,2001,18,39.527
10.03.2001-21:00:00,10,03,2001,21,39.592
10.04.2001-00:00:00,10,04,2001,00,42.193
10.04.2001-03:00:00,10,04,2001,03,43.465
10.04.2001-06:00:00,10,04,2001,06,43.514
10.04.2001-09:00:00,10,04,2001,09,39.616
10.04.2001-12:00:00,10,04,2001,12,39.215
10.04.2001-15:00:00,10,04,2001,15,39.118
10.04.2001-18:00:00,10,04,2001,18,39.177
10.04.2001-21:00:00,10,04,2001,21,39.244
10.05.2001-00:00:00,10,05,2001,00,42.727
10.05.2001-03:00:00,10,05,2001,03,43.043
10.05.2001-06:00:00,10,05,2001,06,43.057
10.05.2001-09:00:00,10,05,2001,09,39.28
10.05.2001-12:00:00,10,05,2001,12,38.909
10.05.2001-15:00:00,10,05,2001,15,38.844
10.05.2001-18:00:00,10,05,2001,18,38.905
10.05.2001-21:00:00,10,05,2001,21,40.564
10.06.2001-00:00:00,10,06,2001,00,42.578
10.06.2001-03:00:00,10,06,2001,03,42.656
10.06.2001-06:00:00,10,06,2001,06,42.663
10.06.2001-09:00:00,10,06,2001,09,39.136
10.06.2001-12:00:00,10,06,2001,12,38.685
10.06.2001-15:00:00,10,06,2001,15,38.633
10.06.2001-18:00:00,10,06,2001,18,38.692
10.06.2001-21:00:00,10,06,2001,21,42.034
10.07.2001-00:00:00,10,07,2001,00,42.309
10.07.2001-03:00:00,10,07,2001,03,42.321
10.07.2001-06:00:00,10,07,2001,06,42.327
10.07.2001-09:00:00,10,07,2001,09,39.209
10.07.2001-12:00:00,10,07,2001,12,38.532
10.07.2001-15:00:00,10,07,2001,15,38.496
10.07.2001-18:00:00,10,07,2001,18,40.441
10.07.2001-21:00:00,10,07,2001,21,41.993
10.08.2001-00:00:00,10,08,2001,00,42.052
10.08.2001-03:00:00,10,08,2001,03,42.058
10.08.2001-06:00:00,10,08,2001,06,42.063
10.08.2001-09:00:00,10,08,2001,09,41.429
10.08.2001-12:00:00,10,08,2001,12,38.504
10.08.2001-15:00:00,10,08,2001,15,38.38
10.08.2001-18:00:00,10,08,2001,18,40.744
10.08.2001-21:00:00,10,08,2001,21,41.788
10.09.2001-00:00:00,10,09,2001,00,41.827
10.09.2001-03:00:00,10,09,2001,03,41.831
10.09.2001-06:00:00,10,09,2001,06,41.835
10.09.2001-09:00:00,10,09,2001,09,39.834
10.09.2001-12:00:00,10,09,2001,12,38.26
10.09.2001-15:00:00,10,09,2001,15,38.163
10.09.2001-18:00:00,10,09,2001,18,38.882
10.09.2001-21:00:00,10,09,2001,21,41.389
10.10.2001-00:00:00,10,10,2001,00,41.528
10.10.2001-03:00:00,10,10,2001,03,41.533
10.10.2001-06:00:00,10,10,2001,06,41.536
10.10.2001-09:00:00,10,10,2001,09,46.446
10.10.2001-12:00:00,10,10,2001,12,45.571
10.10.2001-15:00:00,10,10,2001,15,41.766
10.10.2001-18:00:00,10,10,2001,18,41.629
10.10.2001-21:00:00,10,10,2001,21,41.628
10.11.2001-00:00:00,10,11,2001,00,41.626
10.11.2001-03:00:00,10,11,2001,03,41.625
10.11.2001-06:00:00,10,11,2001,06,41.622
10.11.2001-09:00:00,10,11,2001,09,41.619
10.11.2001-12:00:00,10,11,2001,12,55.742
10.11.2001-15:00:00,10,11,2001,15,40.015
10.11.2001-18:00:00,10,11,2001,18,41.719
10.11.2001-21:00:00,10,11,2001,21,41.795
10.12.2001-00:00:00,10,12,2001,00,41.788
10.12.2001-03:00:00,10,12,2001,03,41.78
10.12.2001-06:00:00,10,12,2001,06,41.772
10.12.2001-09:00:00,10,12,2001,09,41.866
10.12.2001-12:00:00,10,12,2001,12,53.363
10.12.2001-15:00:00,10,12,2001,15,44.735
10.12.2001-18:00:00,10,12,2001,18,42.108
10.12.2001-21:00:00,10,12,2001,21,42.011
10.13.2001-00:00:00,10,13,2001,00,41.997
10.13.2001-03:00:00,10,13,2001,03,41.983
10.13.2001-06:00:00,10,13,2001,06,41.671
10.13.2001-09:00:00,10,13,2001,09,54.135
10.13.2001-12:00:00,10,13,2001,12,90.361
10.13.2001-15:00:00,10,13,2001,15,60.261
10.13.2001-18:00:00,10,13,2001,18,42.997
10.13.2001-21:00:00,10,13,2001,21,42.43
10.14.2001-00:00:00,10,14,2001,00,42.497
10.14.2001-03:00:00,10,14,2001,03,42.472
10.14.2001-06:00:00,10,14,2001,06,42.443
10.14.2001-09:00:00,10,14,2001,09,47.374
10.14.2001-12:00:00,10,14,2001,12,39.406
10.14.2001-15:00:00,10,14,2001,15,39.042
10.14.2001-18:00:00,10,14,2001,18,39.063
10.14.2001-21:00:00,10,14,2001,21,41.302
10.15.2001-00:00:00,10,15,2001,00,41.856
10.15.2001-03:00:00,10,15,2001,03,41.853
10.15.2001-06:00:00,10,15,2001,06,41.832
10.15.2001-09:00:00,10,15,2001,09,40.361
10.15.2001-12:00:00,10,15,2001,12,38.787
10.15.2001-15:00:00,10,15,2001,15,38.689
10.15.2001-18:00:00,10,15,2001,18,39.169
10.15.2001-21:00:00,10,15,2001,21,41.116
10.16.2001-00:00:00,10,16,2001,00,41.417
10.16.2001-03:00:00,10,16,2001,03,41.407
10.16.2001-06:00:00,10,16,2001,06,41.387
10.16.2001-09:00:00,10,16,2001,09,38.673
10.16.2001-12:00:00,10,16,2001,12,38.359
10.16.2001-15:00:00,10,16,2001,15,38.294
10.16.2001-18:00:00,10,16,2001,18,38.318
10.16.2001-21:00:00,10,16,2001,21,39.935
10.17.2001-00:00:00,10,17,2001,00,40.922
10.17.2001-03:00:00,10,17,2001,03,40.939
10.17.2001-06:00:00,10,17,2001,06,40.921
10.17.2001-09:00:00,10,17,2001,09,39.485
