TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,286.18
10.01.2001-03:00:00,10,01,2001,03,292.02
10.01.2001-06:00:00,10,01,2001,06,266.26
10.01.2001-09:00:00,10,01,2001,09,201.61
10.01.2001-12:00:00,10,01,2001,12,168.43
10.01.2001-15:00:00,10,01,2001,15,216.49
10.01.2001-18:00:00,10,01,2001,18,266.01
10.01.2001-21:00:00,10,01,2001,21,278.42
10.02.2001-00:00:00,10,02,2001,00,285.53
10.02.2001-03:00:00,10,02,2001,03,290.88
10.02.2001-06:00:00,10,02,2001,06,259.96
10.02.2001-09:00:00,10,02,2001,09,201.06
10.02.2001-12:00:00,10,02,2001,12,168.57
10.02.2001-15:00:00,10,02,2001,15,215.35
10.02.2001-18:00:00,10,02,2001,18,264.96
10.02.2001-21:00:00,10,02,2001,21,277.04
10.03.2001-00:00:00,10,03,2001,00,284.28
10.03.2001-03:00:00,10,03,2001,03,290.45
10.03.2001-06:00:00,10,03,2001,06,269.15
10.03.2001-09:00:00,10,03,2001,09,203.29
10.03.2001-12:00:00,10,03,2001,12,169.55
10.03.2001-15:00:00,10,03,2001,15,217.11
10.03.2001-18:00:00,10,03,2001,18,265.02
10.03.2001-21:00:00,10,03,2001,21,276.52
10.04.2001-00:00:00,10,04,2001,00,283.78
10.04.2001-03:00:00,10,04,2001,03,289.68
10.04.2001-06:00:00,10,04,2001,06,290.02
10.04.2001-09:00:00,10,04,2001,09,211.45
10.04.2001-12:00:00,10,04,2001,12,173.31
10.04.2001-15:00:00,10,04,2001,15,222.34
10.04.2001-18:00:00,10,04,2001,18,266.77
10.04.2001-21:00:00,10,04,2001,21,278.46
10.05.2001-00:00:00,10,05,2001,00,286.2
10.05.2001-03:00:00,10,05,2001,03,289.64
10.05.2001-06:00:00,10,05,2001,06,289.94
10.05.2001-09:00:00,10,05,2001,09,216.38
10.05.2001-12:00:00,10,05,2001,12,178.25
10.05.2001-15:00:00,10,05,2001,15,230.41
10.05.2001-18:00:00,10,05,2001,18,269.75
10.05.2001-21:00:00,10,05,2001,21,281.69
10.06.2001-00:00:00,10,06,2001,00,287.32
10.06.2001-03:00:00,10,06,2001,03,288.31
10.06.2001-06:00:00,10,06,2001,06,289.79
10.06.2001-09:00:00,10,06,2001,09,220.8
10.06.2001-12:00:00,10,06,2001,12,187
10.06.2001-15:00:00,10,06,2001,15,236.29
10.06.2001-18:00:00,10,06,2001,18,271.14
10.06.2001-21:00:00,10,06,2001,21,282.01
10.07.2001-00:00:00,10,07,2001,00,286.4
10.07.2001-03:00:00,10,07,2001,03,288.66
10.07.2001-06:00:00,10,07,2001,06,288.85
10.07.2001-09:00:00,10,07,2001,09,229.72
10.07.2001-12:00:00,10,07,2001,12,201.08
10.07.2001-15:00:00,10,07,2001,15,244.39
10.07.2001-18:00:00,10,07,2001,18,276.65
10.07.2001-21:00:00,10,07,2001,21,284.16
10.08.2001-00:00:00,10,08,2001,00,287.09
10.08.2001-03:00:00,10,08,2001,03,287.32
10.08.2001-06:00:00,10,08,2001,06,287.14
10.08.2001-09:00:00,10,08,2001,09,297.34
10.08.2001-12:00:00,10,08,2001,12,219.46
10.08.2001-15:00:00,10,08,2001,15,248.11
10.08.2001-18:00:00,10,08,2001,18,281.87
10.08.2001-21:00:00,10,08,2001,21,285.81
10.09.2001-00:00:00,10,09,2001,00,295.36
10.09.2001-03:00:00,10,09,2001,03,287.23
10.09.2001-06:00:00,10,09,2001,06,275.41
10.09.2001-09:00:00,10,09,2001,09,236.08
10.09.2001-12:00:00,10,09,2001,12,202.79
10.09.2001-15:00:00,10,09,2001,15,237.39
10.09.2001-18:00:00,10,09,2001,18,267.75
10.09.2001-21:00:00,10,09,2001,21,279.64
10.10.2001-00:00:00,10,10,2001,00,284.34
10.10.2001-03:00:00,10,10,2001,03,284.82
10.10.2001-06:00:00,10,10,2001,06,284.66
10.10.2001-09:00:00,10,10,2001,09,470.36
10.10.2001-12:00:00,10,10,2001,12,522.47
10.10.2001-15:00:00,10,10,2001,15,313.21
10.10.2001-18:00:00,10,10,2001,18,284.73
10.10.2001-21:00:00,10,10,2001,21,284.27
10.11.2001-00:00:00,10,11,2001,00,284.07
10.11.2001-03:00:00,10,11,2001,03,283.87
10.11.2001-06:00:00,10,11,2001,06,283.67
10.11.2001-09:00:00,10,11,2001,09,308.35
10.11.2001-12:00:00,10,11,2001,12,461.07
10.11.2001-15:00:00,10,11,2001,15,341.54
10.11.2001-18:00:00,10,11,2001,18,287.4
10.11.2001-21:00:00,10,11,2001,21,282.56
10.12.2001-00:00:00,10,12,2001,00,282.36
10.12.2001-03:00:00,10,12,2001,03,282.16
10.12.2001-06:00:00,10,12,2001,06,280.94
10.12.2001-09:00:00,10,12,2001,09,309.79
10.12.2001-12:00:00,10,12,2001,12,536.26
10.12.2001-15:00:00,10,12,2001,15,422.63
10.12.2001-18:00:00,10,12,2001,18,330.47
10.12.2001-21:00:00,10,12,2001,21,308.98
10.13.2001-00:00:00,10,13,2001,00,310.08
10.13.2001-03:00:00,10,13,2001,03,312.6
10.13.2001-06:00:00,10,13,2001,06,332.51
10.13.2001-09:00:00,10,13,2001,09,531.55
10.13.2001-12:00:00,10,13,2001,12,577.84
10.13.2001-15:00:00,10,13,2001,15,349.92
10.13.2001-18:00:00,10,13,2001,18,296.9
10.13.2001-21:00:00,10,13,2001,21,278.75
10.14.2001-00:00:00,10,14,2001,00,281.26
10.14.2001-03:00:00,10,14,2001,03,280.1
10.14.2001-06:00:00,10,14,2001,06,277.6
10.14.2001-09:00:00,10,14,2001,09,267.65
10.14.2001-12:00:00,10,14,2001,12,261.08
10.14.2001-15:00:00,10,14,2001,15,246.39
10.14.2001-18:00:00,10,14,2001,18,274.19
10.14.2001-21:00:00,10,14,2001,21,278.2
10.15.2001-00:00:00,10,15,2001,00,280.04
10.15.2001-03:00:00,10,15,2001,03,278.56
10.15.2001-06:00:00,10,15,2001,06,278.34
10.15.2001-09:00:00,10,15,2001,09,244.11
10.15.2001-12:00:00,10,15,2001,12,212.7
10.15.2001-15:00:00,10,15,2001,15,240.18
10.15.2001-18:00:00,10,15,2001,18,267.7
10.15.2001-21:00:00,10,15,2001,21,275.28
10.16.2001-00:00:00,10,16,2001,00,276.45
10.16.2001-03:00:00,10,16,2001,03,276.76
10.16.2001-06:00:00,10,16,2001,06,276.75
10.16.2001-09:00:00,10,16,2001,09,224.59
10.16.2001-12:00:00,10,16,2001,12,210.18
10.16.2001-15:00:00,10,16,2001,15,235.35
10.16.2001-18:00:00,10,16,2001,18,258.7
10.16.2001-21:00:00,10,16,2001,21,267.34
10.17.2001-00:00:00,10,17,2001,00,273.2
10.17.2001-03:00:00,10,17,2001,03,274.15
10.17.2001-06:00:00,10,17,2001,06,274.27
10.17.2001-09:00:00,10,17,2001,09,238.29
10.17.2001-12:00:00,10,17,2001,12,243.72
10.17.2001-15:00:00,10,17,2001,15,251.59
10.17.2001-18:00:00,10,17,2001,18,269.22
10.17.2001-21:00:00,10,17,2001,21,272.18
10.18.2001-00:00:00,10,18,2001,00,273.5
10.18.2001-03:00:00,10,18,2001,03,273.67
10.18.2001-06:00:00,10,18,2001,06,273
10.18.2001-09:00:00,10,18,2001,09,225.45
10.18.2001-12:00:00,10,18,2001,12,206.95
10.18.2001-15:00:00,10,18,2001,15,230.82
10.18.2001-18:00:00,10,18,2001,18,253.32
10.18.2001-21:00:00,10,18,2001,21,263.34
10.19.2001-00:00:00,10,19,2001,00,269.26
10.19.2001-03:00:00,10,19,2001,03,271.01
10.19.2001-06:00:00,10,19,2001,06,271.01
10.19.2001-09:00:00,10,19,2001,09,262.56
10.19.2001-12:00:00,10,19,2001,12,202.84
10.19.2001-15:00:00,10,19,2001,15,228.59
10.19.2001-18:00:00,10,19,2001,18,256.03
10.19.2001-21:00:00,10,19,2001,21,265.27
10.20.2001-00:00:00,10,20,2001,00,271.41
10.20.2001-03:00:00,10,20,2001,03,270.35
10.20.2001-06:00:00,10,20,2001,06,271.96
10.20.2001-09:00:00,10,20,2001,09,223
10.20.2001-12:00:00,10,20,2001,12,196.92
10.20.2001-15:00:00,10,20,2001,15,229.93
10.20.2001-18:00:00,10,20,2001,18,252.28
10.20.2001-21:00:00,10,20,2001,21,262.2
10.21.2001-00:00:00,10,21,2001,00,266.09
10.21.2001-03:00:00,10,21,2001,03,267.55
10.21.2001-06:00:00,10,21,2001,06,267.54
10.21.2001-09:00:00,10,21,2001,09,389.3
10.21.2001-12:00:00,10,21,2001,12,263.48
10.21.2001-15:00:00,10,21,2001,15,258.92
10.21.2001-18:00:00,10,21,2001,18,266.38
10.21.2001-21:00:00,10,21,2001,21,267.23
10.22.2001-00:00:00,10,22,2001,00,279.46
10.22.2001-03:00:00,10,22,2001,03,268.45
10.22.2001-06:00:00,10,22,2001,06,266.72
10.22.2001-09:00:00,10,22,2001,09,287.91
10.22.2001-12:00:00,10,22,2001,12,398.28
10.22.2001-15:00:00,10,22,2001,15,282.27
10.22.2001-18:00:00,10,22,2001,18,266.06
10.22.2001-21:00:00,10,22,2001,21,265.88
10.23.2001-00:00:00,10,23,2001,00,265.69
10.23.2001-03:00:00,10,23,2001,03,265.5
10.23.2001-06:00:00,10,23,2001,06,265.3
10.23.2001-09:00:00,10,23,2001,09,274.73
10.23.2001-12:00:00,10,23,2001,12,600.89
10.23.2001-15:00:00,10,23,2001,15,357.28
10.23.2001-18:00:00,10,23,2001,18,271.33
10.23.2001-21:00:00,10,23,2001,21,264.78
10.24.2001-00:00:00,10,24,2001,00,264.57
10.24.2001-03:00:00,10,24,2001,03,264.37
10.24.2001-06:00:00,10,24,2001,06,264.17
10.24.2001-09:00:00,10,24,2001,09,248.63
10.24.2001-12:00:00,10,24,2001,12,232.44
10.24.2001-15:00:00,10,24,2001,15,255.11
10.24.2001-18:00:00,10,24,2001,18,262.6
10.24.2001-21:00:00,10,24,2001,21,263.02
10.25.2001-00:00:00,10,25,2001,00,262.82
10.25.2001-03:00:00,10,25,2001,03,262.62
10.25.2001-06:00:00,10,25,2001,06,262.41
10.25.2001-09:00:00,10,25,2001,09,258.63
10.25.2001-12:00:00,10,25,2001,12,259.9
10.25.2001-15:00:00,10,25,2001,15,261.88
10.25.2001-18:00:00,10,25,2001,18,261.95
10.25.2001-21:00:00,10,25,2001,21,262.02
10.26.2001-00:00:00,10,26,2001,00,261.21
10.26.2001-03:00:00,10,26,2001,03,260.92
10.26.2001-06:00:00,10,26,2001,06,260.28
10.26.2001-09:00:00,10,26,2001,09,256.91
10.26.2001-12:00:00,10,26,2001,12,255.35
10.26.2001-15:00:00,10,26,2001,15,258.27
10.26.2001-18:00:00,10,26,2001,18,259.68
10.26.2001-21:00:00,10,26,2001,21,259.61
10.27.2001-00:00:00,10,27,2001,00,259.4
10.27.2001-03:00:00,10,27,2001,03,259.18
10.27.2001-06:00:00,10,27,2001,06,258.96
10.27.2001-09:00:00,10,27,2001,09,238.41
10.27.2001-12:00:00,10,27,2001,12,218.86
10.27.2001-15:00:00,10,27,2001,15,245.45
10.27.2001-18:00:00,10,27,2001,18,255.99
10.27.2001-21:00:00,10,27,2001,21,257.34
10.28.2001-00:00:00,10,28,2001,00,257.47
10.28.2001-03:00:00,10,28,2001,03,257.28
10.28.2001-06:00:00,10,28,2001,06,257.06
10.28.2001-09:00:00,10,28,2001,09,242.87
10.28.2001-12:00:00,10,28,2001,12,222.55
10.28.2001-15:00:00,10,28,2001,15,250.79
10.28.2001-18:00:00,10,28,2001,18,255.52
10.28.2001-21:00:00,10,28,2001,21,255.79
10.29.2001-00:00:00,10,29,2001,00,255.61
