TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.944
10.01.2001-03:00:00,10,01,2001,03,37.659
10.01.2001-06:00:00,10,01,2001,06,38.613
10.01.2001-09:00:00,10,01,2001,09,30.9
10.01.2001-12:00:00,10,01,2001,12,21.789
10.01.2001-15:00:00,10,01,2001,15,21.829
10.01.2001-18:00:00,10,01,2001,18,28.43
10.01.2001-21:00:00,10,01,2001,21,34.193
10.02.2001-00:00:00,10,02,2001,00,35.209
10.02.2001-03:00:00,10,02,2001,03,38.119
10.02.2001-06:00:00,10,02,2001,06,39.432
10.02.2001-09:00:00,10,02,2001,09,30.845
10.02.2001-12:00:00,10,02,2001,12,21.755
10.02.2001-15:00:00,10,02,2001,15,21.916
10.02.2001-18:00:00,10,02,2001,18,28.34
10.02.2001-21:00:00,10,02,2001,21,34.132
10.03.2001-00:00:00,10,03,2001,00,35.053
10.03.2001-03:00:00,10,03,2001,03,38.05
10.03.2001-06:00:00,10,03,2001,06,39.318
10.03.2001-09:00:00,10,03,2001,09,30.786
10.03.2001-12:00:00,10,03,2001,12,21.735
10.03.2001-15:00:00,10,03,2001,15,22.517
10.03.2001-18:00:00,10,03,2001,18,28.873
10.03.2001-21:00:00,10,03,2001,21,34.133
10.04.2001-00:00:00,10,04,2001,00,35.033
10.04.2001-03:00:00,10,04,2001,03,38.329
10.04.2001-06:00:00,10,04,2001,06,39.494
10.04.2001-09:00:00,10,04,2001,09,30.752
10.04.2001-12:00:00,10,04,2001,12,21.714
10.04.2001-15:00:00,10,04,2001,15,22.91
10.04.2001-18:00:00,10,04,2001,18,29.122
10.04.2001-21:00:00,10,04,2001,21,34.106
10.05.2001-00:00:00,10,05,2001,00,35.095
10.05.2001-03:00:00,10,05,2001,03,38.381
10.05.2001-06:00:00,10,05,2001,06,39.455
10.05.2001-09:00:00,10,05,2001,09,30.711
10.05.2001-12:00:00,10,05,2001,12,21.712
10.05.2001-15:00:00,10,05,2001,15,24.228
10.05.2001-18:00:00,10,05,2001,18,30.14
10.05.2001-21:00:00,10,05,2001,21,34.28
10.06.2001-00:00:00,10,06,2001,00,35.807
