TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.805
10.01.2001-03:00:00,10,01,2001,03,49.85
10.01.2001-06:00:00,10,01,2001,06,43.317
10.01.2001-09:00:00,10,01,2001,09,50.744
10.01.2001-12:00:00,10,01,2001,12,35.3
10.01.2001-15:00:00,10,01,2001,15,34.252
10.01.2001-18:00:00,10,01,2001,18,41.596
10.01.2001-21:00:00,10,01,2001,21,48.428
10.02.2001-00:00:00,10,02,2001,00,42.475
10.02.2001-03:00:00,10,02,2001,03,50.484
10.02.2001-06:00:00,10,02,2001,06,43.555
10.02.2001-09:00:00,10,02,2001,09,50.971
10.02.2001-12:00:00,10,02,2001,12,35.067
10.02.2001-15:00:00,10,02,2001,15,33.991
10.02.2001-18:00:00,10,02,2001,18,42.425
10.02.2001-21:00:00,10,02,2001,21,48.482
10.03.2001-00:00:00,10,03,2001,00,42.249
10.03.2001-03:00:00,10,03,2001,03,50.339
10.03.2001-06:00:00,10,03,2001,06,43.497
10.03.2001-09:00:00,10,03,2001,09,50.827
10.03.2001-12:00:00,10,03,2001,12,34.814
10.03.2001-15:00:00,10,03,2001,15,33.737
10.03.2001-18:00:00,10,03,2001,18,42.924
10.03.2001-21:00:00,10,03,2001,21,48.522
10.04.2001-00:00:00,10,04,2001,00,42.021
10.04.2001-03:00:00,10,04,2001,03,50.189
10.04.2001-06:00:00,10,04,2001,06,43.229
10.04.2001-09:00:00,10,04,2001,09,50.65
10.04.2001-12:00:00,10,04,2001,12,34.581
10.04.2001-15:00:00,10,04,2001,15,34.338
10.04.2001-18:00:00,10,04,2001,18,47.502
10.04.2001-21:00:00,10,04,2001,21,40.448
10.05.2001-00:00:00,10,05,2001,00,49.718
10.05.2001-03:00:00,10,05,2001,03,42.215
10.05.2001-06:00:00,10,05,2001,06,50.875
10.05.2001-09:00:00,10,05,2001,09,36.816
10.05.2001-12:00:00,10,05,2001,12,48.067
10.05.2001-15:00:00,10,05,2001,15,34.253
10.05.2001-18:00:00,10,05,2001,18,41.021
10.05.2001-21:00:00,10,05,2001,21,48.69
10.06.2001-00:00:00,10,06,2001,00,41.704
10.06.2001-03:00:00,10,06,2001,03,50.081
10.06.2001-06:00:00,10,06,2001,06,42.759
10.06.2001-09:00:00,10,06,2001,09,50.466
10.06.2001-12:00:00,10,06,2001,12,34.196
10.06.2001-15:00:00,10,06,2001,15,37.845
10.06.2001-18:00:00,10,06,2001,18,47.822
10.06.2001-21:00:00,10,06,2001,21,40.721
10.07.2001-00:00:00,10,07,2001,00,49.507
10.07.2001-03:00:00,10,07,2001,03,42.06
10.07.2001-06:00:00,10,07,2001,06,50.443
10.07.2001-09:00:00,10,07,2001,09,38.314
10.07.2001-12:00:00,10,07,2001,12,48.412
10.07.2001-15:00:00,10,07,2001,15,34.576
10.07.2001-18:00:00,10,07,2001,18,47.571
10.07.2001-21:00:00,10,07,2001,21,40.775
10.08.2001-00:00:00,10,08,2001,00,49.375
10.08.2001-03:00:00,10,08,2001,03,41.904
10.08.2001-06:00:00,10,08,2001,06,50.178
10.08.2001-09:00:00,10,08,2001,09,43.725
10.08.2001-12:00:00,10,08,2001,12,51.216
10.08.2001-15:00:00,10,08,2001,15,36.954
10.08.2001-18:00:00,10,08,2001,18,49.497
10.08.2001-21:00:00,10,08,2001,21,41.976
10.09.2001-00:00:00,10,09,2001,00,50.36
10.09.2001-03:00:00,10,09,2001,03,42.485
10.09.2001-06:00:00,10,09,2001,06,50.634
10.09.2001-09:00:00,10,09,2001,09,43.086
10.09.2001-12:00:00,10,09,2001,12,50.877
10.09.2001-15:00:00,10,09,2001,15,35.676
10.09.2001-18:00:00,10,09,2001,18,48.631
10.09.2001-21:00:00,10,09,2001,21,40.86
10.10.2001-00:00:00,10,10,2001,00,49.615
10.10.2001-03:00:00,10,10,2001,03,41.626
10.10.2001-06:00:00,10,10,2001,06,49.985
10.10.2001-09:00:00,10,10,2001,09,49.724
10.10.2001-12:00:00,10,10,2001,12,58.556
10.10.2001-15:00:00,10,10,2001,15,46.672
10.10.2001-18:00:00,10,10,2001,18,52.878
10.10.2001-21:00:00,10,10,2001,21,44.585
10.11.2001-00:00:00,10,11,2001,00,51.653
10.11.2001-03:00:00,10,11,2001,03,43.507
10.11.2001-06:00:00,10,11,2001,06,50.922
10.11.2001-09:00:00,10,11,2001,09,49.647
10.11.2001-12:00:00,10,11,2001,12,68.345
10.11.2001-15:00:00,10,11,2001,15,48.492
10.11.2001-18:00:00,10,11,2001,18,54.467
10.11.2001-21:00:00,10,11,2001,21,44.863
10.12.2001-00:00:00,10,12,2001,00,52.375
10.12.2001-03:00:00,10,12,2001,03,43.518
10.12.2001-06:00:00,10,12,2001,06,51.182
10.12.2001-09:00:00,10,12,2001,09,46.905
10.12.2001-12:00:00,10,12,2001,12,63.679
10.12.2001-15:00:00,10,12,2001,15,48.447
10.12.2001-18:00:00,10,12,2001,18,57.209
10.12.2001-21:00:00,10,12,2001,21,45.717
10.13.2001-00:00:00,10,13,2001,00,53.952
10.13.2001-03:00:00,10,13,2001,03,44.011
10.13.2001-06:00:00,10,13,2001,06,53.607
10.13.2001-09:00:00,10,13,2001,09,65.351
10.13.2001-12:00:00,10,13,2001,12,62.372
10.13.2001-15:00:00,10,13,2001,15,48.593
10.13.2001-18:00:00,10,13,2001,18,66.555
10.13.2001-21:00:00,10,13,2001,21,52.293
10.14.2001-00:00:00,10,14,2001,00,60.21
