TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,172.62
10.01.2001-03:00:00,10,01,2001,03,173.75
10.01.2001-06:00:00,10,01,2001,06,174.6
10.01.2001-09:00:00,10,01,2001,09,156.54
10.01.2001-12:00:00,10,01,2001,12,149.74
10.01.2001-15:00:00,10,01,2001,15,154.74
10.01.2001-18:00:00,10,01,2001,18,163.26
10.01.2001-21:00:00,10,01,2001,21,168.35
10.02.2001-00:00:00,10,02,2001,00,170.17
10.02.2001-03:00:00,10,02,2001,03,170.36
10.02.2001-06:00:00,10,02,2001,06,169.37
10.02.2001-09:00:00,10,02,2001,09,153.68
10.02.2001-12:00:00,10,02,2001,12,147.71
10.02.2001-15:00:00,10,02,2001,15,152.67
10.02.2001-18:00:00,10,02,2001,18,159.69
10.02.2001-21:00:00,10,02,2001,21,166.08
10.03.2001-00:00:00,10,03,2001,00,167.98
10.03.2001-03:00:00,10,03,2001,03,168.16
10.03.2001-06:00:00,10,03,2001,06,170.62
10.03.2001-09:00:00,10,03,2001,09,152.96
10.03.2001-12:00:00,10,03,2001,12,146.11
10.03.2001-15:00:00,10,03,2001,15,152.11
10.03.2001-18:00:00,10,03,2001,18,159.47
10.03.2001-21:00:00,10,03,2001,21,164.57
10.04.2001-00:00:00,10,04,2001,00,166.04
10.04.2001-03:00:00,10,04,2001,03,166.4
10.04.2001-06:00:00,10,04,2001,06,168.13
10.04.2001-09:00:00,10,04,2001,09,151.6
10.04.2001-12:00:00,10,04,2001,12,144.78
10.04.2001-15:00:00,10,04,2001,15,151.69
10.04.2001-18:00:00,10,04,2001,18,157.99
10.04.2001-21:00:00,10,04,2001,21,163.72
10.05.2001-00:00:00,10,05,2001,00,164.35
10.05.2001-03:00:00,10,05,2001,03,164.81
10.05.2001-06:00:00,10,05,2001,06,166.47
10.05.2001-09:00:00,10,05,2001,09,150.75
10.05.2001-12:00:00,10,05,2001,12,143.81
10.05.2001-15:00:00,10,05,2001,15,152.72
10.05.2001-18:00:00,10,05,2001,18,158.14
10.05.2001-21:00:00,10,05,2001,21,162.34
10.06.2001-00:00:00,10,06,2001,00,162.84
10.06.2001-03:00:00,10,06,2001,03,163.53
10.06.2001-06:00:00,10,06,2001,06,165.32
10.06.2001-09:00:00,10,06,2001,09,150.74
10.06.2001-12:00:00,10,06,2001,12,144.81
10.06.2001-15:00:00,10,06,2001,15,152.44
10.06.2001-18:00:00,10,06,2001,18,158.87
10.06.2001-21:00:00,10,06,2001,21,161.21
10.07.2001-00:00:00,10,07,2001,00,161.66
10.07.2001-03:00:00,10,07,2001,03,162.93
10.07.2001-06:00:00,10,07,2001,06,164.85
10.07.2001-09:00:00,10,07,2001,09,151.22
10.07.2001-12:00:00,10,07,2001,12,147.53
10.07.2001-15:00:00,10,07,2001,15,153.88
10.07.2001-18:00:00,10,07,2001,18,159.26
10.07.2001-21:00:00,10,07,2001,21,160.17
10.08.2001-00:00:00,10,08,2001,00,161.84
10.08.2001-03:00:00,10,08,2001,03,163.49
10.08.2001-06:00:00,10,08,2001,06,164.66
10.08.2001-09:00:00,10,08,2001,09,167.91
10.08.2001-12:00:00,10,08,2001,12,150.86
10.08.2001-15:00:00,10,08,2001,15,156.28
10.08.2001-18:00:00,10,08,2001,18,158.84
