TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2585.4
10.01.2001-03:00:00,10,01,2001,03,2612.1
10.01.2001-06:00:00,10,01,2001,06,2528.9
10.01.2001-09:00:00,10,01,2001,09,2107.4
10.01.2001-12:00:00,10,01,2001,12,1958.9
10.01.2001-15:00:00,10,01,2001,15,2217.3
10.01.2001-18:00:00,10,01,2001,18,2445.3
10.01.2001-21:00:00,10,01,2001,21,2531.5
10.02.2001-00:00:00,10,02,2001,00,2567.7
10.02.2001-03:00:00,10,02,2001,03,2595.9
10.02.2001-06:00:00,10,02,2001,06,2491.1
10.02.2001-09:00:00,10,02,2001,09,2093.7
10.02.2001-12:00:00,10,02,2001,12,1949.1
10.02.2001-15:00:00,10,02,2001,15,2201.2
10.02.2001-18:00:00,10,02,2001,18,2427.2
10.02.2001-21:00:00,10,02,2001,21,2514.3
10.03.2001-00:00:00,10,03,2001,00,2552.7
10.03.2001-03:00:00,10,03,2001,03,2580.1
10.03.2001-06:00:00,10,03,2001,06,2526.1
10.03.2001-09:00:00,10,03,2001,09,2099
10.03.2001-12:00:00,10,03,2001,12,1949.7
10.03.2001-15:00:00,10,03,2001,15,2202.2
10.03.2001-18:00:00,10,03,2001,18,2419.8
10.03.2001-21:00:00,10,03,2001,21,2502.6
10.04.2001-00:00:00,10,04,2001,00,2537.8
10.04.2001-03:00:00,10,04,2001,03,2564.8
10.04.2001-06:00:00,10,04,2001,06,2567
10.04.2001-09:00:00,10,04,2001,09,2130.8
10.04.2001-12:00:00,10,04,2001,12,1967.3
10.04.2001-15:00:00,10,04,2001,15,2218.2
10.04.2001-18:00:00,10,04,2001,18,2422.6
10.04.2001-21:00:00,10,04,2001,21,2500.7
10.05.2001-00:00:00,10,05,2001,00,2536.2
10.05.2001-03:00:00,10,05,2001,03,2555.5
10.05.2001-06:00:00,10,05,2001,06,2564.6
10.05.2001-09:00:00,10,05,2001,09,2155
10.05.2001-12:00:00,10,05,2001,12,1991.4
10.05.2001-15:00:00,10,05,2001,15,2246.9
10.05.2001-18:00:00,10,05,2001,18,2431.5
10.05.2001-21:00:00,10,05,2001,21,2502.7
10.06.2001-00:00:00,10,06,2001,00,2531.5
10.06.2001-03:00:00,10,06,2001,03,2544.3
10.06.2001-06:00:00,10,06,2001,06,2550.4
10.06.2001-09:00:00,10,06,2001,09,2181.8
10.06.2001-12:00:00,10,06,2001,12,2030.6
10.06.2001-15:00:00,10,06,2001,15,2267.4
10.06.2001-18:00:00,10,06,2001,18,2435
10.06.2001-21:00:00,10,06,2001,21,2496.2
10.07.2001-00:00:00,10,07,2001,00,2521.6
10.07.2001-03:00:00,10,07,2001,03,2533.3
10.07.2001-06:00:00,10,07,2001,06,2535.7
10.07.2001-09:00:00,10,07,2001,09,2230.3
10.07.2001-12:00:00,10,07,2001,12,2096
10.07.2001-15:00:00,10,07,2001,15,2298.8
10.07.2001-18:00:00,10,07,2001,18,2446.9
10.07.2001-21:00:00,10,07,2001,21,2499
10.08.2001-00:00:00,10,08,2001,00,2517.5
10.08.2001-03:00:00,10,08,2001,03,2521.9
10.08.2001-06:00:00,10,08,2001,06,2523.6
10.08.2001-09:00:00,10,08,2001,09,2627.4
10.08.2001-12:00:00,10,08,2001,12,2231.5
10.08.2001-15:00:00,10,08,2001,15,2339.8
10.08.2001-18:00:00,10,08,2001,18,2461.9
10.08.2001-21:00:00,10,08,2001,21,2503.6
10.09.2001-00:00:00,10,09,2001,00,2528.6
10.09.2001-03:00:00,10,09,2001,03,2518.5
10.09.2001-06:00:00,10,09,2001,06,2489.1
10.09.2001-09:00:00,10,09,2001,09,2346.9
10.09.2001-12:00:00,10,09,2001,12,2134.4
10.09.2001-15:00:00,10,09,2001,15,2272.5
10.09.2001-18:00:00,10,09,2001,18,2409.5
10.09.2001-21:00:00,10,09,2001,21,2465.2
10.10.2001-00:00:00,10,10,2001,00,2487.8
10.10.2001-03:00:00,10,10,2001,03,2497.5
10.10.2001-06:00:00,10,10,2001,06,2503.8
10.10.2001-09:00:00,10,10,2001,09,3565.4
10.10.2001-12:00:00,10,10,2001,12,3901.2
10.10.2001-15:00:00,10,10,2001,15,2835
10.10.2001-18:00:00,10,10,2001,18,2569.1
10.10.2001-21:00:00,10,10,2001,21,2521.7
10.11.2001-00:00:00,10,11,2001,00,2519
10.11.2001-03:00:00,10,11,2001,03,2512.4
10.11.2001-06:00:00,10,11,2001,06,2511.6
10.11.2001-09:00:00,10,11,2001,09,2687.9
10.11.2001-12:00:00,10,11,2001,12,3548
10.11.2001-15:00:00,10,11,2001,15,2884.1
10.11.2001-18:00:00,10,11,2001,18,2603.3
10.11.2001-21:00:00,10,11,2001,21,2526.7
10.12.2001-00:00:00,10,12,2001,00,2520.7
10.12.2001-03:00:00,10,12,2001,03,2513.3
10.12.2001-06:00:00,10,12,2001,06,2510.5
10.12.2001-09:00:00,10,12,2001,09,2691.1
10.12.2001-12:00:00,10,12,2001,12,3893.5
10.12.2001-15:00:00,10,12,2001,15,3350.6
10.12.2001-18:00:00,10,12,2001,18,2815.4
10.12.2001-21:00:00,10,12,2001,21,2655.1
10.13.2001-00:00:00,10,13,2001,00,2645.1
10.13.2001-03:00:00,10,13,2001,03,2642.5
10.13.2001-06:00:00,10,13,2001,06,2789.2
10.13.2001-09:00:00,10,13,2001,09,4223.3
10.13.2001-12:00:00,10,13,2001,12,4594
10.13.2001-15:00:00,10,13,2001,15,3524.3
10.13.2001-18:00:00,10,13,2001,18,2925.3
10.13.2001-21:00:00,10,13,2001,21,2669.8
10.14.2001-00:00:00,10,14,2001,00,2583.6
10.14.2001-03:00:00,10,14,2001,03,2567.8
