TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,109.31
10.01.2001-03:00:00,10,01,2001,03,109.46
10.01.2001-06:00:00,10,01,2001,06,106.26
10.01.2001-09:00:00,10,01,2001,09,95.534
10.01.2001-12:00:00,10,01,2001,12,98.768
10.01.2001-15:00:00,10,01,2001,15,105.3
10.01.2001-18:00:00,10,01,2001,18,107.65
10.01.2001-21:00:00,10,01,2001,21,107.86
10.02.2001-00:00:00,10,02,2001,00,108.58
10.02.2001-03:00:00,10,02,2001,03,108.82
10.02.2001-06:00:00,10,02,2001,06,104.27
10.02.2001-09:00:00,10,02,2001,09,94.438
10.02.2001-12:00:00,10,02,2001,12,97.688
10.02.2001-15:00:00,10,02,2001,15,104.01
10.02.2001-18:00:00,10,02,2001,18,106.42
10.02.2001-21:00:00,10,02,2001,21,106.68
10.03.2001-00:00:00,10,03,2001,00,107.13
10.03.2001-03:00:00,10,03,2001,03,107.64
10.03.2001-06:00:00,10,03,2001,06,104.57
10.03.2001-09:00:00,10,03,2001,09,93.918
10.03.2001-12:00:00,10,03,2001,12,96.841
10.03.2001-15:00:00,10,03,2001,15,103.15
10.03.2001-18:00:00,10,03,2001,18,105.4
10.03.2001-21:00:00,10,03,2001,21,105.64
10.04.2001-00:00:00,10,04,2001,00,105.75
10.04.2001-03:00:00,10,04,2001,03,106.29
10.04.2001-06:00:00,10,04,2001,06,106.35
10.04.2001-09:00:00,10,04,2001,09,94.024
10.04.2001-12:00:00,10,04,2001,12,96.493
10.04.2001-15:00:00,10,04,2001,15,102.47
10.04.2001-18:00:00,10,04,2001,18,104.53
10.04.2001-21:00:00,10,04,2001,21,104.78
10.05.2001-00:00:00,10,05,2001,00,104.86
10.05.2001-03:00:00,10,05,2001,03,104.82
10.05.2001-06:00:00,10,05,2001,06,105.12
10.05.2001-09:00:00,10,05,2001,09,94.275
10.05.2001-12:00:00,10,05,2001,12,96.366
10.05.2001-15:00:00,10,05,2001,15,102.09
10.05.2001-18:00:00,10,05,2001,18,103.76
10.05.2001-21:00:00,10,05,2001,21,103.97
10.06.2001-00:00:00,10,06,2001,00,103.93
10.06.2001-03:00:00,10,06,2001,03,103.87
10.06.2001-06:00:00,10,06,2001,06,103.8
10.06.2001-09:00:00,10,06,2001,09,94.829
10.06.2001-12:00:00,10,06,2001,12,96.302
10.06.2001-15:00:00,10,06,2001,15,101.19
10.06.2001-18:00:00,10,06,2001,18,102.85
10.06.2001-21:00:00,10,06,2001,21,103.07
10.07.2001-00:00:00,10,07,2001,00,103.02
10.07.2001-03:00:00,10,07,2001,03,102.96
10.07.2001-06:00:00,10,07,2001,06,102.89
10.07.2001-09:00:00,10,07,2001,09,95.561
10.07.2001-12:00:00,10,07,2001,12,96.759
10.07.2001-15:00:00,10,07,2001,15,100.56
10.07.2001-18:00:00,10,07,2001,18,102.06
10.07.2001-21:00:00,10,07,2001,21,102.23
10.08.2001-00:00:00,10,08,2001,00,102.18
