TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,130.1
10.01.2001-03:00:00,10,01,2001,03,130.26
10.01.2001-06:00:00,10,01,2001,06,128.44
10.01.2001-09:00:00,10,01,2001,09,116.98
10.01.2001-12:00:00,10,01,2001,12,113.41
10.01.2001-15:00:00,10,01,2001,15,124.64
10.01.2001-18:00:00,10,01,2001,18,128.41
10.01.2001-21:00:00,10,01,2001,21,128.98
10.02.2001-00:00:00,10,02,2001,00,129.14
10.02.2001-03:00:00,10,02,2001,03,129.31
10.02.2001-06:00:00,10,02,2001,06,127.22
10.02.2001-09:00:00,10,02,2001,09,116.52
10.02.2001-12:00:00,10,02,2001,12,112.84
10.02.2001-15:00:00,10,02,2001,15,123.71
10.02.2001-18:00:00,10,02,2001,18,127.61
10.02.2001-21:00:00,10,02,2001,21,128.25
10.03.2001-00:00:00,10,03,2001,00,128.49
10.03.2001-03:00:00,10,03,2001,03,128.68
10.03.2001-06:00:00,10,03,2001,06,127.23
10.03.2001-09:00:00,10,03,2001,09,116.11
10.03.2001-12:00:00,10,03,2001,12,112.56
10.03.2001-15:00:00,10,03,2001,15,123.37
10.03.2001-18:00:00,10,03,2001,18,127.09
10.03.2001-21:00:00,10,03,2001,21,127.63
10.04.2001-00:00:00,10,04,2001,00,127.85
10.04.2001-03:00:00,10,04,2001,03,128.12
10.04.2001-06:00:00,10,04,2001,06,127.19
10.04.2001-09:00:00,10,04,2001,09,116.55
10.04.2001-12:00:00,10,04,2001,12,112.86
10.04.2001-15:00:00,10,04,2001,15,123.14
10.04.2001-18:00:00,10,04,2001,18,126.69
10.04.2001-21:00:00,10,04,2001,21,127.22
10.05.2001-00:00:00,10,05,2001,00,127.48
10.05.2001-03:00:00,10,05,2001,03,127.45
10.05.2001-06:00:00,10,05,2001,06,127.41
10.05.2001-09:00:00,10,05,2001,09,117.32
10.05.2001-12:00:00,10,05,2001,12,113.51
10.05.2001-15:00:00,10,05,2001,15,123.36
10.05.2001-18:00:00,10,05,2001,18,126.38
10.05.2001-21:00:00,10,05,2001,21,126.72
