TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,800.03
10.01.2001-03:00:00,10,01,2001,03,808.55
10.01.2001-06:00:00,10,01,2001,06,800.91
10.01.2001-09:00:00,10,01,2001,09,711.09
10.01.2001-12:00:00,10,01,2001,12,669.54
10.01.2001-15:00:00,10,01,2001,15,735.58
10.01.2001-18:00:00,10,01,2001,18,776.39
10.01.2001-21:00:00,10,01,2001,21,793.5
10.02.2001-00:00:00,10,02,2001,00,802.48
10.02.2001-03:00:00,10,02,2001,03,806.4
10.02.2001-06:00:00,10,02,2001,06,795.83
10.02.2001-09:00:00,10,02,2001,09,708.14
10.02.2001-12:00:00,10,02,2001,12,666.86
10.02.2001-15:00:00,10,02,2001,15,731.14
10.02.2001-18:00:00,10,02,2001,18,771.65
10.02.2001-21:00:00,10,02,2001,21,788.94
10.03.2001-00:00:00,10,03,2001,00,798.19
10.03.2001-03:00:00,10,03,2001,03,802.12
10.03.2001-06:00:00,10,03,2001,06,794.94
10.03.2001-09:00:00,10,03,2001,09,706.58
10.03.2001-12:00:00,10,03,2001,12,665.88
10.03.2001-15:00:00,10,03,2001,15,729.78
10.03.2001-18:00:00,10,03,2001,18,769.71
10.03.2001-21:00:00,10,03,2001,21,784.99
10.04.2001-00:00:00,10,04,2001,00,793.8
10.04.2001-03:00:00,10,04,2001,03,797.98
10.04.2001-06:00:00,10,04,2001,06,796.56
10.04.2001-09:00:00,10,04,2001,09,709.58
10.04.2001-12:00:00,10,04,2001,12,668.65
10.04.2001-15:00:00,10,04,2001,15,732.47
10.04.2001-18:00:00,10,04,2001,18,772.26
10.04.2001-21:00:00,10,04,2001,21,782.69
10.05.2001-00:00:00,10,05,2001,00,791.22
10.05.2001-03:00:00,10,05,2001,03,793.89
10.05.2001-06:00:00,10,05,2001,06,794.73
10.05.2001-09:00:00,10,05,2001,09,713.56
10.05.2001-12:00:00,10,05,2001,12,673.41
10.05.2001-15:00:00,10,05,2001,15,737.25
10.05.2001-18:00:00,10,05,2001,18,773.2
10.05.2001-21:00:00,10,05,2001,21,780.66
10.06.2001-00:00:00,10,06,2001,00,787.82
10.06.2001-03:00:00,10,06,2001,03,789.98
10.06.2001-06:00:00,10,06,2001,06,790.61
10.06.2001-09:00:00,10,06,2001,09,716.35
10.06.2001-12:00:00,10,06,2001,12,679.81
10.06.2001-15:00:00,10,06,2001,15,739.75
10.06.2001-18:00:00,10,06,2001,18,772.37
10.06.2001-21:00:00,10,06,2001,21,778.02
10.07.2001-00:00:00,10,07,2001,00,783.73
10.07.2001-03:00:00,10,07,2001,03,786
10.07.2001-06:00:00,10,07,2001,06,786.6
10.07.2001-09:00:00,10,07,2001,09,724.25
10.07.2001-12:00:00,10,07,2001,12,692.48
10.07.2001-15:00:00,10,07,2001,15,744.89
10.07.2001-18:00:00,10,07,2001,18,771.33
10.07.2001-21:00:00,10,07,2001,21,775.69
10.08.2001-00:00:00,10,08,2001,00,779.93
10.08.2001-03:00:00,10,08,2001,03,782.13
10.08.2001-06:00:00,10,08,2001,06,783.42
10.08.2001-09:00:00,10,08,2001,09,817.81
10.08.2001-12:00:00,10,08,2001,12,720.89
10.08.2001-15:00:00,10,08,2001,15,758.28
10.08.2001-18:00:00,10,08,2001,18,779.21
10.08.2001-21:00:00,10,08,2001,21,781.6
10.09.2001-00:00:00,10,09,2001,00,784.36
10.09.2001-03:00:00,10,09,2001,03,780.4
10.09.2001-06:00:00,10,09,2001,06,775.21
10.09.2001-09:00:00,10,09,2001,09,743.01
10.09.2001-12:00:00,10,09,2001,12,703.91
10.09.2001-15:00:00,10,09,2001,15,745.54
10.09.2001-18:00:00,10,09,2001,18,769.76
10.09.2001-21:00:00,10,09,2001,21,772.89
10.10.2001-00:00:00,10,10,2001,00,775.28
10.10.2001-03:00:00,10,10,2001,03,776.26
10.10.2001-06:00:00,10,10,2001,06,776.39
10.10.2001-09:00:00,10,10,2001,09,1048.2
10.10.2001-12:00:00,10,10,2001,12,1093.1
10.10.2001-15:00:00,10,10,2001,15,826.53
10.10.2001-18:00:00,10,10,2001,18,794.81
10.10.2001-21:00:00,10,10,2001,21,790.68
10.11.2001-00:00:00,10,11,2001,00,784.58
10.11.2001-03:00:00,10,11,2001,03,779.08
10.11.2001-06:00:00,10,11,2001,06,777.19
10.11.2001-09:00:00,10,11,2001,09,831.94
10.11.2001-12:00:00,10,11,2001,12,1011.5
10.11.2001-15:00:00,10,11,2001,15,837.97
10.11.2001-18:00:00,10,11,2001,18,801.73
10.11.2001-21:00:00,10,11,2001,21,783.28
10.12.2001-00:00:00,10,12,2001,00,779.67
10.12.2001-03:00:00,10,12,2001,03,778.18
10.12.2001-06:00:00,10,12,2001,06,775.77
10.12.2001-09:00:00,10,12,2001,09,846.74
10.12.2001-12:00:00,10,12,2001,12,1122.9
10.12.2001-15:00:00,10,12,2001,15,950.1
10.12.2001-18:00:00,10,12,2001,18,836.79
10.12.2001-21:00:00,10,12,2001,21,813.3
10.13.2001-00:00:00,10,13,2001,00,809.44
10.13.2001-03:00:00,10,13,2001,03,806.31
10.13.2001-06:00:00,10,13,2001,06,845.21
10.13.2001-09:00:00,10,13,2001,09,1122.9
10.13.2001-12:00:00,10,13,2001,12,1169.1
10.13.2001-15:00:00,10,13,2001,15,993.21
10.13.2001-18:00:00,10,13,2001,18,921.4
10.13.2001-21:00:00,10,13,2001,21,867.78
10.14.2001-00:00:00,10,14,2001,00,827.94
10.14.2001-03:00:00,10,14,2001,03,806.22
10.14.2001-06:00:00,10,14,2001,06,800.03
10.14.2001-09:00:00,10,14,2001,09,781.29
10.14.2001-12:00:00,10,14,2001,12,772.89
10.14.2001-15:00:00,10,14,2001,15,765.4
10.14.2001-18:00:00,10,14,2001,18,781.37
10.14.2001-21:00:00,10,14,2001,21,784.45
10.15.2001-00:00:00,10,15,2001,00,786.4
10.15.2001-03:00:00,10,15,2001,03,783.34
10.15.2001-06:00:00,10,15,2001,06,782.6
10.15.2001-09:00:00,10,15,2001,09,759.22
10.15.2001-12:00:00,10,15,2001,12,718.86
10.15.2001-15:00:00,10,15,2001,15,757.14
10.15.2001-18:00:00,10,15,2001,18,773.26
10.15.2001-21:00:00,10,15,2001,21,776.74
10.16.2001-00:00:00,10,16,2001,00,776.99
10.16.2001-03:00:00,10,16,2001,03,776.54
10.16.2001-06:00:00,10,16,2001,06,775.99
