TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.95
10.01.2001-03:00:00,10,01,2001,03,20.951
10.01.2001-06:00:00,10,01,2001,06,19.327
10.01.2001-09:00:00,10,01,2001,09,14.32
10.01.2001-12:00:00,10,01,2001,12,14.247
10.01.2001-15:00:00,10,01,2001,15,18.955
10.01.2001-18:00:00,10,01,2001,18,20.875
10.01.2001-21:00:00,10,01,2001,21,20.899
10.02.2001-00:00:00,10,02,2001,00,20.899
10.02.2001-03:00:00,10,02,2001,03,20.899
10.02.2001-06:00:00,10,02,2001,06,19.143
10.02.2001-09:00:00,10,02,2001,09,14.262
10.02.2001-12:00:00,10,02,2001,12,14.193
10.02.2001-15:00:00,10,02,2001,15,19.397
10.02.2001-18:00:00,10,02,2001,18,20.828
10.02.2001-21:00:00,10,02,2001,21,20.845
10.03.2001-00:00:00,10,03,2001,00,20.845
10.03.2001-03:00:00,10,03,2001,03,20.845
10.03.2001-06:00:00,10,03,2001,06,19.491
10.03.2001-09:00:00,10,03,2001,09,14.214
10.03.2001-12:00:00,10,03,2001,12,14.141
10.03.2001-15:00:00,10,03,2001,15,19.593
10.03.2001-18:00:00,10,03,2001,18,20.779
10.03.2001-21:00:00,10,03,2001,21,20.793
10.04.2001-00:00:00,10,04,2001,00,20.793
10.04.2001-03:00:00,10,04,2001,03,20.793
10.04.2001-06:00:00,10,04,2001,06,20.792
10.04.2001-09:00:00,10,04,2001,09,14.191
10.04.2001-12:00:00,10,04,2001,12,14.443
10.04.2001-15:00:00,10,04,2001,15,20.186
10.04.2001-18:00:00,10,04,2001,18,20.743
10.04.2001-21:00:00,10,04,2001,21,20.748
10.05.2001-00:00:00,10,05,2001,00,20.748
10.05.2001-03:00:00,10,05,2001,03,20.747
10.05.2001-06:00:00,10,05,2001,06,20.746
10.05.2001-09:00:00,10,05,2001,09,14.154
10.05.2001-12:00:00,10,05,2001,12,15.289
10.05.2001-15:00:00,10,05,2001,15,20.17
10.05.2001-18:00:00,10,05,2001,18,20.701
10.05.2001-21:00:00,10,05,2001,21,20.706
10.06.2001-00:00:00,10,06,2001,00,20.705
10.06.2001-03:00:00,10,06,2001,03,20.704
10.06.2001-06:00:00,10,06,2001,06,20.702
10.06.2001-09:00:00,10,06,2001,09,14.746
10.06.2001-12:00:00,10,06,2001,12,16.191
10.06.2001-15:00:00,10,06,2001,15,20.1
10.06.2001-18:00:00,10,06,2001,18,20.658
10.06.2001-21:00:00,10,06,2001,21,20.663
10.07.2001-00:00:00,10,07,2001,00,20.661
10.07.2001-03:00:00,10,07,2001,03,20.66
10.07.2001-06:00:00,10,07,2001,06,20.658
10.07.2001-09:00:00,10,07,2001,09,15.949
10.07.2001-12:00:00,10,07,2001,12,17.005
10.07.2001-15:00:00,10,07,2001,15,20.197
10.07.2001-18:00:00,10,07,2001,18,20.621
10.07.2001-21:00:00,10,07,2001,21,20.624
10.08.2001-00:00:00,10,08,2001,00,20.621
10.08.2001-03:00:00,10,08,2001,03,20.619
10.08.2001-06:00:00,10,08,2001,06,20.617
10.08.2001-09:00:00,10,08,2001,09,21.712
10.08.2001-12:00:00,10,08,2001,12,17.36
10.08.2001-15:00:00,10,08,2001,15,20.151
10.08.2001-18:00:00,10,08,2001,18,20.576
10.08.2001-21:00:00,10,08,2001,21,20.595
10.09.2001-00:00:00,10,09,2001,00,20.609
10.09.2001-03:00:00,10,09,2001,03,20.622
10.09.2001-06:00:00,10,09,2001,06,20.633
10.09.2001-09:00:00,10,09,2001,09,20.774
10.09.2001-12:00:00,10,09,2001,12,17.32
10.09.2001-15:00:00,10,09,2001,15,20.219
10.09.2001-18:00:00,10,09,2001,18,20.603
10.09.2001-21:00:00,10,09,2001,21,20.619
10.10.2001-00:00:00,10,10,2001,00,20.631
10.10.2001-03:00:00,10,10,2001,03,20.641
10.10.2001-06:00:00,10,10,2001,06,20.652
10.10.2001-09:00:00,10,10,2001,09,31.52
10.10.2001-12:00:00,10,10,2001,12,37.954
10.10.2001-15:00:00,10,10,2001,15,27.771
10.10.2001-18:00:00,10,10,2001,18,21.409
10.10.2001-21:00:00,10,10,2001,21,21.321
10.11.2001-00:00:00,10,11,2001,00,21.316
10.11.2001-03:00:00,10,11,2001,03,21.311
10.11.2001-06:00:00,10,11,2001,06,21.306
10.11.2001-09:00:00,10,11,2001,09,28.798
10.11.2001-12:00:00,10,11,2001,12,38.572
10.11.2001-15:00:00,10,11,2001,15,28.035
10.11.2001-18:00:00,10,11,2001,18,21.332
10.11.2001-21:00:00,10,11,2001,21,21.24
10.12.2001-00:00:00,10,12,2001,00,21.234
10.12.2001-03:00:00,10,12,2001,03,21.229
10.12.2001-06:00:00,10,12,2001,06,21.223
10.12.2001-09:00:00,10,12,2001,09,25.931
10.12.2001-12:00:00,10,12,2001,12,36.945
10.12.2001-15:00:00,10,12,2001,15,33.653
10.12.2001-18:00:00,10,12,2001,18,23.379
10.12.2001-21:00:00,10,12,2001,21,21.201
10.13.2001-00:00:00,10,13,2001,00,21.171
10.13.2001-03:00:00,10,13,2001,03,21.167
10.13.2001-06:00:00,10,13,2001,06,25.808
10.13.2001-09:00:00,10,13,2001,09,42.446
10.13.2001-12:00:00,10,13,2001,12,40.994
10.13.2001-15:00:00,10,13,2001,15,21.563
10.13.2001-18:00:00,10,13,2001,18,20.548
10.13.2001-21:00:00,10,13,2001,21,20.545
10.14.2001-00:00:00,10,14,2001,00,20.553
10.14.2001-03:00:00,10,14,2001,03,21.076
10.14.2001-06:00:00,10,14,2001,06,21.125
10.14.2001-09:00:00,10,14,2001,09,22.17
10.14.2001-12:00:00,10,14,2001,12,20.18
10.14.2001-15:00:00,10,14,2001,15,20.301
10.14.2001-18:00:00,10,14,2001,18,20.494
10.14.2001-21:00:00,10,14,2001,21,20.504
10.15.2001-00:00:00,10,15,2001,00,21.057
10.15.2001-03:00:00,10,15,2001,03,21.098
10.15.2001-06:00:00,10,15,2001,06,21.102
10.15.2001-09:00:00,10,15,2001,09,21.278
10.15.2001-12:00:00,10,15,2001,12,18.815
10.15.2001-15:00:00,10,15,2001,15,20.152
10.15.2001-18:00:00,10,15,2001,18,20.438
10.15.2001-21:00:00,10,15,2001,21,20.45
10.16.2001-00:00:00,10,16,2001,00,20.483
10.16.2001-03:00:00,10,16,2001,03,21.056
10.16.2001-06:00:00,10,16,2001,06,21.064
10.16.2001-09:00:00,10,16,2001,09,15.563
10.16.2001-12:00:00,10,16,2001,12,16.663
10.16.2001-15:00:00,10,16,2001,15,20.004
10.16.2001-18:00:00,10,16,2001,18,20.308
10.16.2001-21:00:00,10,16,2001,21,20.322
10.17.2001-00:00:00,10,17,2001,00,20.333
10.17.2001-03:00:00,10,17,2001,03,20.343
10.17.2001-06:00:00,10,17,2001,06,20.353
10.17.2001-09:00:00,10,17,2001,09,18.284
10.17.2001-12:00:00,10,17,2001,12,18.193
10.17.2001-15:00:00,10,17,2001,15,19.748
10.17.2001-18:00:00,10,17,2001,18,20.286
10.17.2001-21:00:00,10,17,2001,21,20.303
10.18.2001-00:00:00,10,18,2001,00,20.313
10.18.2001-03:00:00,10,18,2001,03,20.323
10.18.2001-06:00:00,10,18,2001,06,20.332
10.18.2001-09:00:00,10,18,2001,09,15.935
10.18.2001-12:00:00,10,18,2001,12,16.769
10.18.2001-15:00:00,10,18,2001,15,19.811
10.18.2001-18:00:00,10,18,2001,18,20.194
10.18.2001-21:00:00,10,18,2001,21,20.209
10.19.2001-00:00:00,10,19,2001,00,20.219
10.19.2001-03:00:00,10,19,2001,03,20.23
10.19.2001-06:00:00,10,19,2001,06,20.24
10.19.2001-09:00:00,10,19,2001,09,20.408
10.19.2001-12:00:00,10,19,2001,12,16.815
10.19.2001-15:00:00,10,19,2001,15,19.978
10.19.2001-18:00:00,10,19,2001,18,20.229
10.19.2001-21:00:00,10,19,2001,21,20.245
10.20.2001-00:00:00,10,20,2001,00,20.254
10.20.2001-03:00:00,10,20,2001,03,20.262
10.20.2001-06:00:00,10,20,2001,06,21.024
10.20.2001-09:00:00,10,20,2001,09,17.345
10.20.2001-12:00:00,10,20,2001,12,16.706
10.20.2001-15:00:00,10,20,2001,15,19.868
10.20.2001-18:00:00,10,20,2001,18,20.139
10.20.2001-21:00:00,10,20,2001,21,20.151
10.21.2001-00:00:00,10,21,2001,00,20.16
10.21.2001-03:00:00,10,21,2001,03,20.169
10.21.2001-06:00:00,10,21,2001,06,20.178
10.21.2001-09:00:00,10,21,2001,09,26.216
10.21.2001-12:00:00,10,21,2001,12,23.346
10.21.2001-15:00:00,10,21,2001,15,21.691
10.21.2001-18:00:00,10,21,2001,18,20.204
10.21.2001-21:00:00,10,21,2001,21,20.193
10.22.2001-00:00:00,10,22,2001,00,20.571
10.22.2001-03:00:00,10,22,2001,03,20.762
10.22.2001-06:00:00,10,22,2001,06,20.762
10.22.2001-09:00:00,10,22,2001,09,20.759
10.22.2001-12:00:00,10,22,2001,12,20.756
10.22.2001-15:00:00,10,22,2001,15,20.869
10.22.2001-18:00:00,10,22,2001,18,20.749
10.22.2001-21:00:00,10,22,2001,21,20.744
10.23.2001-00:00:00,10,23,2001,00,20.741
10.23.2001-03:00:00,10,23,2001,03,20.737
10.23.2001-06:00:00,10,23,2001,06,20.734
10.23.2001-09:00:00,10,23,2001,09,21.64
10.23.2001-12:00:00,10,23,2001,12,35.268
10.23.2001-15:00:00,10,23,2001,15,33.002
10.23.2001-18:00:00,10,23,2001,18,20.861
10.23.2001-21:00:00,10,23,2001,21,20.699
10.24.2001-00:00:00,10,24,2001,00,20.697
10.24.2001-03:00:00,10,24,2001,03,20.695
10.24.2001-06:00:00,10,24,2001,06,20.692
10.24.2001-09:00:00,10,24,2001,09,20.684
10.24.2001-12:00:00,10,24,2001,12,20.675
10.24.2001-15:00:00,10,24,2001,15,20.664
10.24.2001-18:00:00,10,24,2001,18,20.656
10.24.2001-21:00:00,10,24,2001,21,20.652
10.25.2001-00:00:00,10,25,2001,00,20.648
10.25.2001-03:00:00,10,25,2001,03,20.645
10.25.2001-06:00:00,10,25,2001,06,20.641
10.25.2001-09:00:00,10,25,2001,09,20.637
10.25.2001-12:00:00,10,25,2001,12,20.632
10.25.2001-15:00:00,10,25,2001,15,20.626
10.25.2001-18:00:00,10,25,2001,18,20.62
10.25.2001-21:00:00,10,25,2001,21,20.615
10.26.2001-00:00:00,10,26,2001,00,20.611
10.26.2001-03:00:00,10,26,2001,03,20.606
10.26.2001-06:00:00,10,26,2001,06,20.602
