TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.346
10.01.2001-03:00:00,10,01,2001,03,18.339
10.01.2001-06:00:00,10,01,2001,06,18.32
10.01.2001-09:00:00,10,01,2001,09,18.216
10.01.2001-12:00:00,10,01,2001,12,18.096
10.01.2001-15:00:00,10,01,2001,15,18.026
10.01.2001-18:00:00,10,01,2001,18,18.013
10.01.2001-21:00:00,10,01,2001,21,18.002
10.02.2001-00:00:00,10,02,2001,00,17.992
10.02.2001-03:00:00,10,02,2001,03,17.983
10.02.2001-06:00:00,10,02,2001,06,17.961
10.02.2001-09:00:00,10,02,2001,09,17.864
10.02.2001-12:00:00,10,02,2001,12,17.751
10.02.2001-15:00:00,10,02,2001,15,17.681
10.02.2001-18:00:00,10,02,2001,18,17.667
10.02.2001-21:00:00,10,02,2001,21,17.655
10.03.2001-00:00:00,10,03,2001,00,17.645
10.03.2001-03:00:00,10,03,2001,03,17.637
10.03.2001-06:00:00,10,03,2001,06,17.619
10.03.2001-09:00:00,10,03,2001,09,17.525
10.03.2001-12:00:00,10,03,2001,12,17.416
10.03.2001-15:00:00,10,03,2001,15,17.35
10.03.2001-18:00:00,10,03,2001,18,17.337
10.03.2001-21:00:00,10,03,2001,21,17.325
10.04.2001-00:00:00,10,04,2001,00,17.315
10.04.2001-03:00:00,10,04,2001,03,17.307
10.04.2001-06:00:00,10,04,2001,06,17.293
10.04.2001-09:00:00,10,04,2001,09,17.208
10.04.2001-12:00:00,10,04,2001,12,17.106
10.04.2001-15:00:00,10,04,2001,15,17.047
10.04.2001-18:00:00,10,04,2001,18,17.034
10.04.2001-21:00:00,10,04,2001,21,17.024
10.05.2001-00:00:00,10,05,2001,00,17.016
10.05.2001-03:00:00,10,05,2001,03,17.007
10.05.2001-06:00:00,10,05,2001,06,16.999
10.05.2001-09:00:00,10,05,2001,09,16.922
10.05.2001-12:00:00,10,05,2001,12,16.83
10.05.2001-15:00:00,10,05,2001,15,16.78
10.05.2001-18:00:00,10,05,2001,18,16.767
10.05.2001-21:00:00,10,05,2001,21,16.757
10.06.2001-00:00:00,10,06,2001,00,16.748
10.06.2001-03:00:00,10,06,2001,03,16.738
10.06.2001-06:00:00,10,06,2001,06,16.728
10.06.2001-09:00:00,10,06,2001,09,16.659
10.06.2001-12:00:00,10,06,2001,12,16.575
10.06.2001-15:00:00,10,06,2001,15,16.529
10.06.2001-18:00:00,10,06,2001,18,16.516
10.06.2001-21:00:00,10,06,2001,21,16.504
10.07.2001-00:00:00,10,07,2001,00,16.493
10.07.2001-03:00:00,10,07,2001,03,16.482
10.07.2001-06:00:00,10,07,2001,06,16.471
10.07.2001-09:00:00,10,07,2001,09,16.416
10.07.2001-12:00:00,10,07,2001,12,16.35
10.07.2001-15:00:00,10,07,2001,15,16.311
10.07.2001-18:00:00,10,07,2001,18,16.297
10.07.2001-21:00:00,10,07,2001,21,16.284
10.08.2001-00:00:00,10,08,2001,00,16.273
10.08.2001-03:00:00,10,08,2001,03,16.261
10.08.2001-06:00:00,10,08,2001,06,16.248
10.08.2001-09:00:00,10,08,2001,09,16.223
10.08.2001-12:00:00,10,08,2001,12,16.16
10.08.2001-15:00:00,10,08,2001,15,16.12
10.08.2001-18:00:00,10,08,2001,18,16.105
10.08.2001-21:00:00,10,08,2001,21,16.089
10.09.2001-00:00:00,10,09,2001,00,16.072
10.09.2001-03:00:00,10,09,2001,03,16.057
10.09.2001-06:00:00,10,09,2001,06,16.034
10.09.2001-09:00:00,10,09,2001,09,15.971
10.09.2001-12:00:00,10,09,2001,12,15.902
10.09.2001-15:00:00,10,09,2001,15,15.856
10.09.2001-18:00:00,10,09,2001,18,15.839
10.09.2001-21:00:00,10,09,2001,21,15.823
10.10.2001-00:00:00,10,10,2001,00,15.81
10.10.2001-03:00:00,10,10,2001,03,15.796
10.10.2001-06:00:00,10,10,2001,06,15.782
10.10.2001-09:00:00,10,10,2001,09,15.782
10.10.2001-12:00:00,10,10,2001,12,15.827
10.10.2001-15:00:00,10,10,2001,15,15.859
10.10.2001-18:00:00,10,10,2001,18,15.864
10.10.2001-21:00:00,10,10,2001,21,15.848
10.11.2001-00:00:00,10,11,2001,00,15.831
10.11.2001-03:00:00,10,11,2001,03,15.814
10.11.2001-06:00:00,10,11,2001,06,15.797
10.11.2001-09:00:00,10,11,2001,09,15.772
10.11.2001-12:00:00,10,11,2001,12,15.792
10.11.2001-15:00:00,10,11,2001,15,15.85
10.11.2001-18:00:00,10,11,2001,18,15.922
10.11.2001-21:00:00,10,11,2001,21,15.968
10.12.2001-00:00:00,10,12,2001,00,15.952
10.12.2001-03:00:00,10,12,2001,03,15.932
10.12.2001-06:00:00,10,12,2001,06,15.915
10.12.2001-09:00:00,10,12,2001,09,15.923
10.12.2001-12:00:00,10,12,2001,12,16
10.12.2001-15:00:00,10,12,2001,15,16.133
10.12.2001-18:00:00,10,12,2001,18,16.234
10.12.2001-21:00:00,10,12,2001,21,16.208
10.13.2001-00:00:00,10,13,2001,00,16.178
10.13.2001-03:00:00,10,13,2001,03,16.148
10.13.2001-06:00:00,10,13,2001,06,16.102
10.13.2001-09:00:00,10,13,2001,09,16.063
10.13.2001-12:00:00,10,13,2001,12,16.143
10.13.2001-15:00:00,10,13,2001,15,16.234
10.13.2001-18:00:00,10,13,2001,18,16.239
10.13.2001-21:00:00,10,13,2001,21,16.206
10.14.2001-00:00:00,10,14,2001,00,16.176
10.14.2001-03:00:00,10,14,2001,03,16.147
10.14.2001-06:00:00,10,14,2001,06,16.118
10.14.2001-09:00:00,10,14,2001,09,16.071
10.14.2001-12:00:00,10,14,2001,12,15.994
10.14.2001-15:00:00,10,14,2001,15,15.935
10.14.2001-18:00:00,10,14,2001,18,15.904
10.14.2001-21:00:00,10,14,2001,21,15.874
10.15.2001-00:00:00,10,15,2001,00,15.846
10.15.2001-03:00:00,10,15,2001,03,15.818
10.15.2001-06:00:00,10,15,2001,06,15.791
10.15.2001-09:00:00,10,15,2001,09,15.72
10.15.2001-12:00:00,10,15,2001,12,15.633
10.15.2001-15:00:00,10,15,2001,15,15.582
10.15.2001-18:00:00,10,15,2001,18,15.554
10.15.2001-21:00:00,10,15,2001,21,15.527
10.16.2001-00:00:00,10,16,2001,00,15.501
10.16.2001-03:00:00,10,16,2001,03,15.474
10.16.2001-06:00:00,10,16,2001,06,15.448
10.16.2001-09:00:00,10,16,2001,09,15.376
10.16.2001-12:00:00,10,16,2001,12,15.297
10.16.2001-15:00:00,10,16,2001,15,15.245
10.16.2001-18:00:00,10,16,2001,18,15.217
10.16.2001-21:00:00,10,16,2001,21,15.19
10.17.2001-00:00:00,10,17,2001,00,15.165
10.17.2001-03:00:00,10,17,2001,03,15.14
10.17.2001-06:00:00,10,17,2001,06,15.115
10.17.2001-09:00:00,10,17,2001,09,15.06
10.17.2001-12:00:00,10,17,2001,12,15.002
10.17.2001-15:00:00,10,17,2001,15,14.961
10.17.2001-18:00:00,10,17,2001,18,14.934
10.17.2001-21:00:00,10,17,2001,21,14.907
10.18.2001-00:00:00,10,18,2001,00,14.882
10.18.2001-03:00:00,10,18,2001,03,14.857
10.18.2001-06:00:00,10,18,2001,06,14.826
10.18.2001-09:00:00,10,18,2001,09,14.756
10.18.2001-12:00:00,10,18,2001,12,14.681
10.18.2001-15:00:00,10,18,2001,15,14.629
10.18.2001-18:00:00,10,18,2001,18,14.602
10.18.2001-21:00:00,10,18,2001,21,14.576
10.19.2001-00:00:00,10,19,2001,00,14.554
10.19.2001-03:00:00,10,19,2001,03,14.529
10.19.2001-06:00:00,10,19,2001,06,14.506
10.19.2001-09:00:00,10,19,2001,09,14.465
10.19.2001-12:00:00,10,19,2001,12,14.39
10.19.2001-15:00:00,10,19,2001,15,14.338
10.19.2001-18:00:00,10,19,2001,18,14.312
10.19.2001-21:00:00,10,19,2001,21,14.289
10.20.2001-00:00:00,10,20,2001,00,14.266
10.20.2001-03:00:00,10,20,2001,03,14.243
10.20.2001-06:00:00,10,20,2001,06,14.221
10.20.2001-09:00:00,10,20,2001,09,14.16
10.20.2001-12:00:00,10,20,2001,12,14.085
10.20.2001-15:00:00,10,20,2001,15,14.04
10.20.2001-18:00:00,10,20,2001,18,14.016
10.20.2001-21:00:00,10,20,2001,21,13.994
10.21.2001-00:00:00,10,21,2001,00,13.972
10.21.2001-03:00:00,10,21,2001,03,13.951
10.21.2001-06:00:00,10,21,2001,06,13.929
10.21.2001-09:00:00,10,21,2001,09,13.916
10.21.2001-12:00:00,10,21,2001,12,13.897
10.21.2001-15:00:00,10,21,2001,15,13.877
10.21.2001-18:00:00,10,21,2001,18,13.843
10.21.2001-21:00:00,10,21,2001,21,13.821
10.22.2001-00:00:00,10,22,2001,00,13.8
10.22.2001-03:00:00,10,22,2001,03,13.778
10.22.2001-06:00:00,10,22,2001,06,13.756
10.22.2001-09:00:00,10,22,2001,09,13.758
10.22.2001-12:00:00,10,22,2001,12,13.809
10.22.2001-15:00:00,10,22,2001,15,13.859
10.22.2001-18:00:00,10,22,2001,18,13.883
10.22.2001-21:00:00,10,22,2001,21,13.861
10.23.2001-00:00:00,10,23,2001,00,13.837
10.23.2001-03:00:00,10,23,2001,03,13.814
10.23.2001-06:00:00,10,23,2001,06,13.79
10.23.2001-09:00:00,10,23,2001,09,13.788
10.23.2001-12:00:00,10,23,2001,12,13.893
10.23.2001-15:00:00,10,23,2001,15,14.135
10.23.2001-18:00:00,10,23,2001,18,14.255
10.23.2001-21:00:00,10,23,2001,21,14.238
10.24.2001-00:00:00,10,24,2001,00,14.209
10.24.2001-03:00:00,10,24,2001,03,14.181
10.24.2001-06:00:00,10,24,2001,06,14.152
10.24.2001-09:00:00,10,24,2001,09,14.117
10.24.2001-12:00:00,10,24,2001,12,14.072
10.24.2001-15:00:00,10,24,2001,15,14.038
10.24.2001-18:00:00,10,24,2001,18,14.01
10.24.2001-21:00:00,10,24,2001,21,13.982
10.25.2001-00:00:00,10,25,2001,00,13.954
10.25.2001-03:00:00,10,25,2001,03,13.927
10.25.2001-06:00:00,10,25,2001,06,13.899
10.25.2001-09:00:00,10,25,2001,09,13.871
10.25.2001-12:00:00,10,25,2001,12,13.863
10.25.2001-15:00:00,10,25,2001,15,13.865
10.25.2001-18:00:00,10,25,2001,18,13.867
10.25.2001-21:00:00,10,25,2001,21,13.871
10.26.2001-00:00:00,10,26,2001,00,13.851
10.26.2001-03:00:00,10,26,2001,03,13.824
10.26.2001-06:00:00,10,26,2001,06,13.795
10.26.2001-09:00:00,10,26,2001,09,13.765
10.26.2001-12:00:00,10,26,2001,12,13.753
10.26.2001-15:00:00,10,26,2001,15,13.76
10.26.2001-18:00:00,10,26,2001,18,13.768
10.26.2001-21:00:00,10,26,2001,21,13.753
10.27.2001-00:00:00,10,27,2001,00,13.725
10.27.2001-03:00:00,10,27,2001,03,13.697
10.27.2001-06:00:00,10,27,2001,06,13.669
10.27.2001-09:00:00,10,27,2001,09,13.634
10.27.2001-12:00:00,10,27,2001,12,13.584
10.27.2001-15:00:00,10,27,2001,15,13.57
10.27.2001-18:00:00,10,27,2001,18,13.57
10.27.2001-21:00:00,10,27,2001,21,13.556
10.28.2001-00:00:00,10,28,2001,00,13.528
10.28.2001-03:00:00,10,28,2001,03,13.501
10.28.2001-06:00:00,10,28,2001,06,13.473
10.28.2001-09:00:00,10,28,2001,09,13.437
10.28.2001-12:00:00,10,28,2001,12,13.391
10.28.2001-15:00:00,10,28,2001,15,13.359
10.28.2001-18:00:00,10,28,2001,18,13.332
10.28.2001-21:00:00,10,28,2001,21,13.305
10.29.2001-00:00:00,10,29,2001,00,13.279
10.29.2001-03:00:00,10,29,2001,03,13.252
10.29.2001-06:00:00,10,29,2001,06,13.225
10.29.2001-09:00:00,10,29,2001,09,13.193
10.29.2001-12:00:00,10,29,2001,12,13.157
10.29.2001-15:00:00,10,29,2001,15,13.13
10.29.2001-18:00:00,10,29,2001,18,13.104
10.29.2001-21:00:00,10,29,2001,21,13.078
10.30.2001-00:00:00,10,30,2001,00,13.052
10.30.2001-03:00:00,10,30,2001,03,13.027
10.30.2001-06:00:00,10,30,2001,06,13.001
10.30.2001-09:00:00,10,30,2001,09,12.975
10.30.2001-12:00:00,10,30,2001,12,12.95
10.30.2001-15:00:00,10,30,2001,15,12.924
10.30.2001-18:00:00,10,30,2001,18,12.899
10.30.2001-21:00:00,10,30,2001,21,12.874
10.31.2001-00:00:00,10,31,2001,00,12.849
10.31.2001-03:00:00,10,31,2001,03,12.824
10.31.2001-06:00:00,10,31,2001,06,12.799
10.31.2001-09:00:00,10,31,2001,09,12.806
10.31.2001-12:00:00,10,31,2001,12,13.008
10.31.2001-15:00:00,10,31,2001,15,13.236
10.31.2001-18:00:00,10,31,2001,18,13.355
10.31.2001-21:00:00,10,31,2001,21,13.361
11.01.2001-00:00:00,11,01,2001,00,13.331
11.01.2001-03:00:00,11,01,2001,03,13.3
11.01.2001-06:00:00,11,01,2001,06,13.269
11.01.2001-09:00:00,11,01,2001,09,13.235
11.01.2001-12:00:00,11,01,2001,12,13.194
11.01.2001-15:00:00,11,01,2001,15,13.162
11.01.2001-18:00:00,11,01,2001,18,13.132
11.01.2001-21:00:00,11,01,2001,21,13.102
11.02.2001-00:00:00,11,02,2001,00,13.073
11.02.2001-03:00:00,11,02,2001,03,13.043
11.02.2001-06:00:00,11,02,2001,06,13.014
11.02.2001-09:00:00,11,02,2001,09,12.98
11.02.2001-12:00:00,11,02,2001,12,12.937
11.02.2001-15:00:00,11,02,2001,15,12.906
11.02.2001-18:00:00,11,02,2001,18,12.877
11.02.2001-21:00:00,11,02,2001,21,12.849
11.03.2001-00:00:00,11,03,2001,00,12.821
11.03.2001-03:00:00,11,03,2001,03,12.793
11.03.2001-06:00:00,11,03,2001,06,12.765
11.03.2001-09:00:00,11,03,2001,09,12.732
11.03.2001-12:00:00,11,03,2001,12,12.691
11.03.2001-15:00:00,11,03,2001,15,12.662
11.03.2001-18:00:00,11,03,2001,18,12.634
11.03.2001-21:00:00,11,03,2001,21,12.607
11.04.2001-00:00:00,11,04,2001,00,12.581
11.04.2001-03:00:00,11,04,2001,03,12.554
11.04.2001-06:00:00,11,04,2001,06,12.528
11.04.2001-09:00:00,11,04,2001,09,12.494
11.04.2001-12:00:00,11,04,2001,12,12.455
11.04.2001-15:00:00,11,04,2001,15,12.426
11.04.2001-18:00:00,11,04,2001,18,12.4
11.04.2001-21:00:00,11,04,2001,21,12.385
11.05.2001-00:00:00,11,05,2001,00,12.361
11.05.2001-03:00:00,11,05,2001,03,12.336
11.05.2001-06:00:00,11,05,2001,06,12.31
11.05.2001-09:00:00,11,05,2001,09,12.28
11.05.2001-12:00:00,11,05,2001,12,12.245
11.05.2001-15:00:00,11,05,2001,15,12.217
11.05.2001-18:00:00,11,05,2001,18,12.192
11.05.2001-21:00:00,11,05,2001,21,12.168
11.06.2001-00:00:00,11,06,2001,00,12.143
11.06.2001-03:00:00,11,06,2001,03,12.119
11.06.2001-06:00:00,11,06,2001,06,12.094
11.06.2001-09:00:00,11,06,2001,09,12.068
11.06.2001-12:00:00,11,06,2001,12,12.036
11.06.2001-15:00:00,11,06,2001,15,12.011
11.06.2001-18:00:00,11,06,2001,18,11.987
11.06.2001-21:00:00,11,06,2001,21,11.964
11.07.2001-00:00:00,11,07,2001,00,11.94
11.07.2001-03:00:00,11,07,2001,03,11.917
11.07.2001-06:00:00,11,07,2001,06,11.894
11.07.2001-09:00:00,11,07,2001,09,11.871
11.07.2001-12:00:00,11,07,2001,12,11.843
11.07.2001-15:00:00,11,07,2001,15,11.82
11.07.2001-18:00:00,11,07,2001,18,11.797
11.07.2001-21:00:00,11,07,2001,21,11.775
11.08.2001-00:00:00,11,08,2001,00,11.752
11.08.2001-03:00:00,11,08,2001,03,11.73
11.08.2001-06:00:00,11,08,2001,06,11.708
11.08.2001-09:00:00,11,08,2001,09,11.683
